1714729795664, 2024-05-03T09:49:55.664Z, 60.225959, 192.322678
1714729795677, 2024-05-03T09:49:55.677Z, 63.9010625, 195.89175949999998
1714729795707, 2024-05-03T09:49:55.707Z, 65.879993, 204.1811283333333
1714729795722, 2024-05-03T09:49:55.722Z, 72.7895975, 211.07252425
1714729795753, 2024-05-03T09:49:55.753Z, 76.9557138, 215.2038834
1714729795769, 2024-05-03T09:49:55.769Z, 84.804848, 222.7327886
1714729795842, 2024-05-03T09:49:55.842Z, 102.04990280000001, 237.6213336
1714729795857, 2024-05-03T09:49:55.857Z, 124.98839860000001, 247.299217
1714729795886, 2024-05-03T09:49:55.886Z, 149.4868234, 251.509119
1714729795901, 2024-05-03T09:49:55.901Z, 173.5555336, 256.1304272
1714729795978, 2024-05-03T09:49:55.978Z, 194.4843952, 273.2912816
1714729795992, 2024-05-03T09:49:55.992Z, 205.46324140000002, 282.8888202
1714729796021, 2024-05-03T09:49:56.021Z, 192.21460399999998, 292.33323199999995
1714729796066, 2024-05-03T09:49:56.066Z, 186.416113, 295.6674344
1714729796096, 2024-05-03T09:49:56.096Z, 171.3340688, 306.1186372
1714729796112, 2024-05-03T09:49:56.112Z, 159.759414, 297.7090074
1714729796127, 2024-05-03T09:49:56.127Z, 147.70658120000002, 291.94067240000004
1714729796174, 2024-05-03T09:49:56.174Z, 148.0786192, 284.38962619999995
1714729796205, 2024-05-03T09:49:56.205Z, 138.26361459999998, 277.9390156
1714729796348, 2024-05-03T09:49:56.348Z, 137.180429, 237.3710532
1714729796382, 2024-05-03T09:49:56.382Z, 136.8547104, 224.1797512
1714729796423, 2024-05-03T09:49:56.423Z, 132.7830924, 205.3470492
1714729796438, 2024-05-03T09:49:56.438Z, 135.49534519999997, 194.13624620000002
1714729796468, 2024-05-03T09:49:56.468Z, 134.3659996, 201.9862288
1714729796484, 2024-05-03T09:49:56.484Z, 132.4923726, 237.67630739999998
1714729796515, 2024-05-03T09:49:56.515Z, 124.55362540000002, 242.805026
1714729796531, 2024-05-03T09:49:56.531Z, 119.1123364, 251.0357042
1714729796573, 2024-05-03T09:49:56.573Z, 111.88752399999998, 260.22246340000004
1714729796625, 2024-05-03T09:49:56.625Z, 107.1784224, 266.91442220000005
1714729796671, 2024-05-03T09:49:56.671Z, 99.99332539999999, 259.4888208
1714729796710, 2024-05-03T09:49:56.710Z, 97.98056219999998, 264.1287906
1714729796738, 2024-05-03T09:49:56.738Z, 100.64183759999999, 274.4212148
1714729796753, 2024-05-03T09:49:56.753Z, 104.11825139999999, 279.51356819999995
1714729796783, 2024-05-03T09:49:56.783Z, 104.50677680000001, 276.6324
1714729796798, 2024-05-03T09:49:56.798Z, 109.31370240000001, 286.6280734
1714729796828, 2024-05-03T09:49:56.828Z, 114.25453480000002, 299.69969039999995
1714729796892, 2024-05-03T09:49:56.892Z, 118.57591319999999, 295.8184434
1714729796918, 2024-05-03T09:49:56.918Z, 133.3538226, 289.98842479999996
1714729796934, 2024-05-03T09:49:56.934Z, 155.1555978, 288.53741019999995
1714729796964, 2024-05-03T09:49:56.964Z, 177.6486132, 286.9409146
1714729796980, 2024-05-03T09:49:56.980Z, 196.99320319999998, 278.7279826
1714729797011, 2024-05-03T09:49:57.011Z, 214.0919316, 283.0846156
1714729797023, 2024-05-03T09:49:57.023Z, 220.51303340000004, 288.8041174
1714729797053, 2024-05-03T09:49:57.053Z, 224.07697100000001, 291.4593418
1714729797068, 2024-05-03T09:49:57.068Z, 223.17825000000002, 286.7000718
1714729797113, 2024-05-03T09:49:57.113Z, 221.904148, 279.3222064
1714729797159, 2024-05-03T09:49:57.159Z, 215.539311, 262.741211
1714729797189, 2024-05-03T09:49:57.189Z, 204.4860918, 247.87157299999998
1714729797203, 2024-05-03T09:49:57.203Z, 189.3633916, 230.6328826
1714729797233, 2024-05-03T09:49:57.233Z, 178.9610804, 222.1274832
1714729797249, 2024-05-03T09:49:57.249Z, 170.02076639999999, 209.53077320000003
1714729797279, 2024-05-03T09:49:57.279Z, 164.4865952, 203.15699479999998
1714729797323, 2024-05-03T09:49:57.323Z, 162.1410018, 196.23503699999998
1714729797342, 2024-05-03T09:49:57.342Z, 160.00563859999997, 183.95625339999998
1714729797372, 2024-05-03T09:49:57.372Z, 157.2458012, 173.4542898
1714729797387, 2024-05-03T09:49:57.387Z, 155.05763140000002, 171.4284088
1714729797417, 2024-05-03T09:49:57.417Z, 153.937607, 175.82286979999998
1714729797432, 2024-05-03T09:49:57.432Z, 154.87519740000002, 184.9436874
1714729797477, 2024-05-03T09:49:57.477Z, 156.3589434, 199.19406340000003
1714729797507, 2024-05-03T09:49:57.507Z, 157.5533178, 213.3213424
1714729797524, 2024-05-03T09:49:57.524Z, 158.2052088, 231.66378240000003
1714729797554, 2024-05-03T09:49:57.554Z, 160.5226002, 249.25406560000002
1714729797570, 2024-05-03T09:49:57.570Z, 162.3379704, 260.71868720000003
1714729797611, 2024-05-03T09:49:57.611Z, 164.89317219999998, 274.959646
1714729797640, 2024-05-03T09:49:57.640Z, 166.7909968, 284.4438794
1714729797655, 2024-05-03T09:49:57.655Z, 166.805327, 284.7844242
