1714730834425, 2024-05-03T10:07:14.425Z, 68.115813, 234.620814
1714730834455, 2024-05-03T10:07:14.455Z, 81.3637015, 266.2651975
1714730834469, 2024-05-03T10:07:14.469Z, 86.97846133333333, 272.04598400000003
1714730834499, 2024-05-03T10:07:14.499Z, 97.0781905, 278.4122865
1714730834547, 2024-05-03T10:07:14.547Z, 102.75317460000001, 280.1556258
1714730834559, 2024-05-03T10:07:14.559Z, 114.46497940000002, 292.9879736
1714730834590, 2024-05-03T10:07:14.590Z, 130.9746786, 306.20896419999997
1714730834605, 2024-05-03T10:07:14.605Z, 142.0713896, 319.424503
1714730834638, 2024-05-03T10:07:14.638Z, 143.886308, 327.92244600000004
1714730834653, 2024-05-03T10:07:14.653Z, 149.5683866, 341.33668780000005
1714730834680, 2024-05-03T10:07:14.680Z, 143.6025962, 348.007852
1714730834695, 2024-05-03T10:07:14.695Z, 124.7175884, 340.0319912
1714730834724, 2024-05-03T10:07:14.724Z, 110.74696840000001, 334.7425726
1714730834740, 2024-05-03T10:07:14.740Z, 98.6503716, 330.28502139999995
1714730834770, 2024-05-03T10:07:14.770Z, 89.35265999999999, 323.8009456
1714730834785, 2024-05-03T10:07:14.785Z, 93.5482614, 323.37800799999997
1714730834864, 2024-05-03T10:07:14.864Z, 105.9979644, 338.1670478
1714730834911, 2024-05-03T10:07:14.911Z, 118.5014668, 350.5954358
1714730834958, 2024-05-03T10:07:14.958Z, 131.58871779999998, 361.90105839999995
1714730834994, 2024-05-03T10:07:14.994Z, 123.713965, 374.15869499999997
1714730835023, 2024-05-03T10:07:15.023Z, 118.91492560000002, 381.4113828
1714730835054, 2024-05-03T10:07:15.054Z, 107.3104568, 371.90330919999997
1714730835099, 2024-05-03T10:07:15.099Z, 89.7133332, 360.98698720000004
1714730835114, 2024-05-03T10:07:15.114Z, 73.358963, 349.9779404
1714730835134, 2024-05-03T10:07:15.134Z, 81.7513924, 334.4510438
1714730835148, 2024-05-03T10:07:15.148Z, 83.1160086, 323.04477740000004
1714730835192, 2024-05-03T10:07:15.192Z, 82.6482414, 309.9336518
1714730835284, 2024-05-03T10:07:15.284Z, 81.95355359999999, 296.736132
1714730835328, 2024-05-03T10:07:15.328Z, 96.085809, 282.41830740000006
1714730835370, 2024-05-03T10:07:15.370Z, 93.6989282, 266.8552366
1714730835400, 2024-05-03T10:07:15.400Z, 86.9163468, 259.2909878
1714730835445, 2024-05-03T10:07:15.445Z, 85.2229634, 255.76226119999995
1714730835460, 2024-05-03T10:07:15.460Z, 93.2501996, 253.45352079999998
1714730835490, 2024-05-03T10:07:15.490Z, 81.952243, 259.988138
1714730835504, 2024-05-03T10:07:15.504Z, 64.2837932, 285.973154
1714730835535, 2024-05-03T10:07:15.535Z, 55.4449392, 298.29007820000004
1714730835550, 2024-05-03T10:07:15.550Z, 52.1399066, 294.6894194
1714730835581, 2024-05-03T10:07:15.581Z, 50.353176000000005, 283.2274954
1714730835597, 2024-05-03T10:07:15.597Z, 47.1715948, 274.1312172
1714730835644, 2024-05-03T10:07:15.644Z, 60.31916299999999, 250.18716860000004
1714730835675, 2024-05-03T10:07:15.675Z, 87.95411179999999, 249.15463360000004
1714730835730, 2024-05-03T10:07:15.730Z, 109.73712800000001, 265.8783766
1714730835759, 2024-05-03T10:07:15.759Z, 128.1119852, 293.44144879999993
1714730835774, 2024-05-03T10:07:15.774Z, 153.604808, 312.814192
1714730835804, 2024-05-03T10:07:15.804Z, 169.646739, 326.07610000000005
1714730835819, 2024-05-03T10:07:15.819Z, 147.5975184, 329.4627188
1714730835894, 2024-05-03T10:07:15.894Z, 128.5043206, 330.789649
1714730835913, 2024-05-03T10:07:15.913Z, 119.45176119999999, 316.19788719999997
1714730835939, 2024-05-03T10:07:15.939Z, 114.74625919999998, 304.8834458
1714730835954, 2024-05-03T10:07:15.954Z, 120.63821680000001, 308.6988006
1714730835985, 2024-05-03T10:07:15.985Z, 149.49127579999998, 305.07541920000006
1714730836001, 2024-05-03T10:07:16.001Z, 173.34408960000002, 300.52300879999996
1714730836030, 2024-05-03T10:07:16.030Z, 174.09053900000004, 316.2864096
1714730836074, 2024-05-03T10:07:16.074Z, 170.24049359999998, 323.9196068
1714730836089, 2024-05-03T10:07:16.089Z, 165.03010899999998, 321.37861780000003
1714730836124, 2024-05-03T10:07:16.124Z, 157.71686300000002, 315.3920472
1714730836183, 2024-05-03T10:07:16.183Z, 154.7508394, 316.58551400000005
1714730836227, 2024-05-03T10:07:16.227Z, 166.2662568, 314.7652216
1714730836302, 2024-05-03T10:07:16.302Z, 165.35875399999998, 320.4140524
1714730836348, 2024-05-03T10:07:16.348Z, 148.657873, 330.5897222
1714730836392, 2024-05-03T10:07:16.392Z, 148.529299, 344.9427236
