1714731830289, 2024-05-03T10:23:50.289Z, 206.637249, 436.249785
1714731830304, 2024-05-03T10:23:50.304Z, 203.727221, 436.56729199999995
1714731830336, 2024-05-03T10:23:50.336Z, 193.85469633333332, 432.7373283333333
1714731830368, 2024-05-03T10:23:50.368Z, 187.65070175, 430.3257845
1714731830384, 2024-05-03T10:23:50.384Z, 183.6051084, 429.5702524
1714731830416, 2024-05-03T10:23:50.416Z, 174.4349322, 429.706716
1714731830430, 2024-05-03T10:23:50.430Z, 166.93385640000002, 429.47019639999996
1714731830461, 2024-05-03T10:23:50.461Z, 165.2143296, 431.24806659999996
1714731830477, 2024-05-03T10:23:50.477Z, 164.4225566, 432.6996012000001
1714731830505, 2024-05-03T10:23:50.505Z, 166.2574262, 433.94668179999996
1714731830518, 2024-05-03T10:23:50.518Z, 169.582385, 432.43013520000005
1714731830554, 2024-05-03T10:23:50.554Z, 172.21485479999998, 431.521343
1714731830570, 2024-05-03T10:23:50.570Z, 174.3543248, 432.30964939999996
1714731830601, 2024-05-03T10:23:50.601Z, 180.1497964, 432.495587
1714731830616, 2024-05-03T10:23:50.616Z, 187.3609594, 429.47194879999995
1714731830694, 2024-05-03T10:23:50.694Z, 201.94112240000004, 427.9372942
1714731830710, 2024-05-03T10:23:50.710Z, 218.5819926, 427.61069019999996
1714731830742, 2024-05-03T10:23:50.742Z, 236.53150399999998, 425.50742500000007
1714731830758, 2024-05-03T10:23:50.758Z, 251.21619500000003, 423.4011184
1714731830774, 2024-05-03T10:23:50.774Z, 261.9702896, 423.8871798
1714731830821, 2024-05-03T10:23:50.821Z, 263.8179822, 423.9894326
1714731830836, 2024-05-03T10:23:50.836Z, 263.3860694, 422.8366376
1714731830866, 2024-05-03T10:23:50.866Z, 261.9874054, 422.5347164
1714731830882, 2024-05-03T10:23:50.882Z, 261.0039524, 424.2277656
1714731830912, 2024-05-03T10:23:50.912Z, 253.7507804, 422.42206020000003
1714731830928, 2024-05-03T10:23:50.928Z, 247.84448779999997, 420.8681908
1714731830954, 2024-05-03T10:23:50.954Z, 240.0508484, 418.8953656
1714731830968, 2024-05-03T10:23:50.968Z, 230.26721159999997, 417.56830099999996
1714731830998, 2024-05-03T10:23:50.998Z, 218.1089188, 417.1803653999999
1714731831013, 2024-05-03T10:23:51.013Z, 212.40543939999998, 419.33009860000004
1714731831043, 2024-05-03T10:23:51.043Z, 209.0314262, 423.4421998000001
