1714731399779, 2024-05-03T10:16:39.779Z, 140.847539, 379.346018
1714731399794, 2024-05-03T10:16:39.794Z, 141.1967785, 380.306983
1714731399826, 2024-05-03T10:16:39.826Z, 141.241023, 384.9481826666667
1714731399840, 2024-05-03T10:16:39.840Z, 138.67350175, 385.67546025
1714731399865, 2024-05-03T10:16:39.865Z, 137.0060568, 385.51108220000003
1714731399879, 2024-05-03T10:16:39.879Z, 135.2954378, 387.3360728
1714731399909, 2024-05-03T10:16:39.909Z, 138.3332724, 392.45158299999997
1714731399924, 2024-05-03T10:16:39.924Z, 141.170222, 394.43654879999997
1714731399954, 2024-05-03T10:16:39.954Z, 144.8520302, 395.7562832
1714731400015, 2024-05-03T10:16:40.015Z, 147.63321720000002, 394.1060786
1714731400044, 2024-05-03T10:16:40.044Z, 149.58753760000002, 395.5626618
1714731400090, 2024-05-03T10:16:40.090Z, 152.4969006, 388.8089342
1714731400106, 2024-05-03T10:16:40.106Z, 159.4669022, 380.50596540000004
1714731400137, 2024-05-03T10:16:40.137Z, 179.6797582, 373.0639688
1714731400178, 2024-05-03T10:16:40.178Z, 212.03022479999998, 367.46520680000003
1714731400194, 2024-05-03T10:16:40.194Z, 243.84846980000003, 354.67392159999997
1714731400226, 2024-05-03T10:16:40.226Z, 273.5851826, 347.1665898
1714731400239, 2024-05-03T10:16:40.239Z, 295.62504920000003, 336.01975840000006
1714731400268, 2024-05-03T10:16:40.268Z, 303.20830600000005, 325.39773520000006
1714731400283, 2024-05-03T10:16:40.283Z, 299.858656, 316.5326228
1714731400315, 2024-05-03T10:16:40.315Z, 280.80175560000004, 316.9889944
1714731400362, 2024-05-03T10:16:40.362Z, 256.0105262, 317.411992
1714731400374, 2024-05-03T10:16:40.374Z, 237.07443859999998, 326.296403
1714731400404, 2024-05-03T10:16:40.404Z, 223.6397618, 340.9703874
1714731400419, 2024-05-03T10:16:40.419Z, 213.18323660000001, 361.0848938
1714731400464, 2024-05-03T10:16:40.464Z, 218.74681339999998, 374.16902799999997
1714731400496, 2024-05-03T10:16:40.496Z, 221.81755979999997, 381.814709
1714731400511, 2024-05-03T10:16:40.511Z, 221.7562618, 386.8889882
1714731400542, 2024-05-03T10:16:40.542Z, 218.50645060000002, 391.995542
1714731400557, 2024-05-03T10:16:40.557Z, 211.94515060000003, 392.35842660000003
1714731400588, 2024-05-03T10:16:40.588Z, 205.817782, 390.5394888
1714731400629, 2024-05-03T10:16:40.629Z, 201.6027028, 390.9599292
1714731400644, 2024-05-03T10:16:40.644Z, 198.745334, 394.0390652
1714731400674, 2024-05-03T10:16:40.674Z, 196.89060160000002, 396.9014022
1714731400688, 2024-05-03T10:16:40.688Z, 190.2303752, 390.1599648
1714731400718, 2024-05-03T10:16:40.718Z, 184.0524668, 386.96208939999997
1714731400734, 2024-05-03T10:16:40.734Z, 181.4953634, 391.99013560000003
1714731400766, 2024-05-03T10:16:40.766Z, 177.26933060000002, 394.4342654
1714731400822, 2024-05-03T10:16:40.822Z, 172.145911, 378.7794898
1714731400838, 2024-05-03T10:16:40.838Z, 168.58290820000002, 370.75125160000005
1714731400854, 2024-05-03T10:16:40.854Z, 164.98045280000002, 367.16237480000007
1714731400869, 2024-05-03T10:16:40.869Z, 158.857593, 358.705852
1714731400914, 2024-05-03T10:16:40.914Z, 153.57941540000002, 350.49458119999997
1714731400942, 2024-05-03T10:16:40.942Z, 143.7196634, 354.0779788
1714731400988, 2024-05-03T10:16:40.988Z, 137.52597699999998, 357.50029559999996
1714731401003, 2024-05-03T10:16:41.003Z, 130.3905162, 355.24795600000004
1714731401032, 2024-05-03T10:16:41.032Z, 131.179632, 350.82395859999997
