1714731215971, 2024-05-03T10:13:35.971Z, 237.360533, 365.090072
1714731215999, 2024-05-03T10:13:35.999Z, 237.1063575, 365.2530295
1714731216014, 2024-05-03T10:13:36.014Z, 227.39673466666667, 352.4062563333334
1714731216044, 2024-05-03T10:13:36.044Z, 215.28873375, 339.4258595
1714731216059, 2024-05-03T10:13:36.059Z, 211.0799954, 324.9695084
1714731216089, 2024-05-03T10:13:36.089Z, 200.6217428, 306.4563086
1714731216137, 2024-05-03T10:13:36.137Z, 193.548792, 287.5888446
1714731216153, 2024-05-03T10:13:36.153Z, 190.227608, 277.8963326
1714731216180, 2024-05-03T10:13:36.180Z, 180.5765056, 267.6732526
1714731216195, 2024-05-03T10:13:36.195Z, 166.9415276, 264.57118560000004
1714731216228, 2024-05-03T10:13:36.228Z, 155.9134408, 263.4949816
1714731216240, 2024-05-03T10:13:36.240Z, 142.8155192, 263.37704599999995
1714731216271, 2024-05-03T10:13:36.271Z, 130.753728, 262.86820159999996
1714731216287, 2024-05-03T10:13:36.287Z, 131.85482859999996, 267.1653536
1714731216318, 2024-05-03T10:13:36.318Z, 135.1114456, 273.87760319999995
1714731216334, 2024-05-03T10:13:36.334Z, 136.4230622, 275.85893400000003
1714731216365, 2024-05-03T10:13:36.365Z, 137.9551932, 280.48306799999995
1714731216381, 2024-05-03T10:13:36.381Z, 140.4169834, 282.5444152
1714731216421, 2024-05-03T10:13:36.421Z, 139.78173999999999, 283.84301880000004
1714731216449, 2024-05-03T10:13:36.449Z, 136.8408322, 278.86788920000004
1714731216464, 2024-05-03T10:13:36.464Z, 134.8605586, 275.1314444
1714731216494, 2024-05-03T10:13:36.494Z, 131.31645659999998, 267.64420600000005
1714731216509, 2024-05-03T10:13:36.509Z, 128.007091, 261.64984560000005
1714731216542, 2024-05-03T10:13:36.542Z, 126.5651054, 257.4795848
1714731216584, 2024-05-03T10:13:36.584Z, 126.12898500000001, 255.9706008
1714731216600, 2024-05-03T10:13:36.600Z, 126.9584584, 256.59516440000004
1714731216630, 2024-05-03T10:13:36.630Z, 131.2439848, 252.27483339999998
1714731216646, 2024-05-03T10:13:36.646Z, 136.8188966, 245.62186860000003
1714731216676, 2024-05-03T10:13:36.676Z, 142.7178596, 238.7625948
1714731216692, 2024-05-03T10:13:36.692Z, 148.7752752, 237.4086664
1714731216723, 2024-05-03T10:13:36.723Z, 154.40396700000002, 238.98512340000002
1714731216739, 2024-05-03T10:13:36.739Z, 159.34371720000001, 247.6464086
1714731216770, 2024-05-03T10:13:36.770Z, 164.67902600000002, 259.9323382
1714731216785, 2024-05-03T10:13:36.785Z, 168.64649939999998, 271.971796
1714731216817, 2024-05-03T10:13:36.817Z, 171.83312299999997, 278.185343
1714731216832, 2024-05-03T10:13:36.832Z, 174.1491908, 277.8723024
1714731216870, 2024-05-03T10:13:36.870Z, 173.70636340000001, 276.8537612
1714731216900, 2024-05-03T10:13:36.900Z, 172.05619280000002, 280.407685
1714731216914, 2024-05-03T10:13:36.914Z, 171.51400259999997, 279.693058
1714731216944, 2024-05-03T10:13:36.944Z, 172.7302828, 288.0182841999999
1714731216961, 2024-05-03T10:13:36.961Z, 173.89745559999997, 297.6839344
1714731216989, 2024-05-03T10:13:36.989Z, 178.74697639999997, 300.49750400000005
1714731217034, 2024-05-03T10:13:37.034Z, 182.03229059999998, 299.2152326
1714731217050, 2024-05-03T10:13:37.050Z, 188.0127434, 298.8626506
1714731217081, 2024-05-03T10:13:37.081Z, 191.0389128, 294.01538659999994
1714731217097, 2024-05-03T10:13:37.097Z, 193.9095196, 289.0063456
1714731217127, 2024-05-03T10:13:37.127Z, 193.5455878, 291.8985912
1714731217142, 2024-05-03T10:13:37.142Z, 193.85731479999998, 293.3568912
1714731217170, 2024-05-03T10:13:37.170Z, 191.4414942, 291.19409520000005
1714731217189, 2024-05-03T10:13:37.189Z, 191.645831, 286.093453
1714731217221, 2024-05-03T10:13:37.221Z, 189.7714646, 286.5197642
1714731217236, 2024-05-03T10:13:37.236Z, 187.55133919999997, 285.4163602
1714731217267, 2024-05-03T10:13:37.267Z, 185.6395472, 281.247687
1714731217282, 2024-05-03T10:13:37.282Z, 184.4081262, 282.93127960000004
1714731217319, 2024-05-03T10:13:37.319Z, 180.7281728, 281.8939942
1714731217353, 2024-05-03T10:13:37.353Z, 178.9921794, 274.96576
