1714730914969, 2024-05-03T10:08:34.969Z, 180.140519, 446.447078
1714730914985, 2024-05-03T10:08:34.985Z, 181.644318, 446.1690095
1714730915015, 2024-05-03T10:08:35.015Z, 177.77448466666667, 447.781387
1714730915031, 2024-05-03T10:08:35.031Z, 175.63261875, 449.49958125
1714730915062, 2024-05-03T10:08:35.062Z, 174.38054200000002, 451.3021852
1714730915095, 2024-05-03T10:08:35.095Z, 171.62967980000002, 459.8742452
1714730915109, 2024-05-03T10:08:35.109Z, 171.0871372, 476.8051534
1714730915140, 2024-05-03T10:08:35.140Z, 169.372536, 494.19290839999996
1714730915156, 2024-05-03T10:08:35.156Z, 164.9653828, 509.49348900000007
1714730915187, 2024-05-03T10:08:35.187Z, 153.7657402, 532.77665
1714730915230, 2024-05-03T10:08:35.230Z, 144.0872198, 548.7838948
1714730915244, 2024-05-03T10:08:35.244Z, 135.3707506, 554.0765336
1714730915275, 2024-05-03T10:08:35.275Z, 131.26137899999998, 554.4031852
1714730915319, 2024-05-03T10:08:35.319Z, 132.5210284, 556.5501306
1714730915334, 2024-05-03T10:08:35.334Z, 140.4072958, 549.8009396
1714730915411, 2024-05-03T10:08:35.411Z, 132.95180420000003, 515.8085074
1714730915424, 2024-05-03T10:08:35.424Z, 127.4482602, 494.3125422
1714730915454, 2024-05-03T10:08:35.454Z, 130.7730504, 472.9204262
1714730915469, 2024-05-03T10:08:35.469Z, 130.8043378, 438.5200126
1714730915500, 2024-05-03T10:08:35.500Z, 132.06165040000002, 404.6003379999999
1714730915560, 2024-05-03T10:08:35.560Z, 149.1380368, 396.5533054
1714730915640, 2024-05-03T10:08:35.640Z, 164.71053220000002, 385.398078
1714730915653, 2024-05-03T10:08:35.653Z, 172.2685644, 376.4844468
1714730915692, 2024-05-03T10:08:35.692Z, 180.8174012, 372.89276420000004
1714730915722, 2024-05-03T10:08:35.722Z, 188.43328879999999, 363.81975359999996
1714730915782, 2024-05-03T10:08:35.782Z, 195.5586602, 347.1636872
1714730915828, 2024-05-03T10:08:35.828Z, 198.16303779999998, 319.6955833999999
1714730915873, 2024-05-03T10:08:35.873Z, 188.7055856, 296.49570939999995
1714730915903, 2024-05-03T10:08:35.903Z, 175.5455708, 282.96510780000006
1714730915992, 2024-05-03T10:08:35.992Z, 164.09032080000003, 282.5495206
1714730916052, 2024-05-03T10:08:36.052Z, 142.5322666, 289.1707242
1714730916082, 2024-05-03T10:08:36.082Z, 129.3178158, 308.4270376
1714730916097, 2024-05-03T10:08:36.097Z, 132.40339439999997, 325.0788104
1714730916142, 2024-05-03T10:08:36.142Z, 138.682908, 339.38513739999996
1714730916235, 2024-05-03T10:08:36.235Z, 161.654699, 320.04286620000005
1714730916279, 2024-05-03T10:08:36.279Z, 194.7361656, 302.98823059999995
1714730916307, 2024-05-03T10:08:36.307Z, 219.77507559999998, 277.18923559999996
1714730916323, 2024-05-03T10:08:36.323Z, 237.026874, 252.00363460000003
1714730916354, 2024-05-03T10:08:36.354Z, 254.2001182, 246.30133700000002
1714730916368, 2024-05-03T10:08:36.368Z, 255.479631, 266.8707408
1714730916400, 2024-05-03T10:08:36.400Z, 255.99475780000003, 289.292994
1714730916442, 2024-05-03T10:08:36.442Z, 254.30158780000002, 307.2309264
1714730916502, 2024-05-03T10:08:36.502Z, 246.8719078, 323.333076
1714730916532, 2024-05-03T10:08:36.532Z, 227.72398759999996, 310.57337259999997
1714730916548, 2024-05-03T10:08:36.548Z, 204.6059598, 298.1009142
1714730916592, 2024-05-03T10:08:36.592Z, 179.5919164, 283.7085426
1714730916622, 2024-05-03T10:08:36.622Z, 156.9265562, 268.1084196
1714730916638, 2024-05-03T10:08:36.638Z, 141.2412938, 256.30442559999995
1714730916683, 2024-05-03T10:08:36.683Z, 133.30381739999999, 254.88344120000002
1714730916728, 2024-05-03T10:08:36.728Z, 134.3068118, 256.3941076
1714730916757, 2024-05-03T10:08:36.757Z, 140.3548194, 260.95528619999993
1714730916773, 2024-05-03T10:08:36.773Z, 148.0835564, 270.0861718
1714730916820, 2024-05-03T10:08:36.820Z, 159.7331392, 275.2068478
1714730916892, 2024-05-03T10:08:36.892Z, 161.77256459999998, 282.11640580000005
1714730916907, 2024-05-03T10:08:36.907Z, 153.3575572, 279.93259559999996
1714730916952, 2024-05-03T10:08:36.952Z, 147.2586122, 266.6901722
1714730916997, 2024-05-03T10:08:36.997Z, 139.43593059999998, 244.24970500000003
1714730917028, 2024-05-03T10:08:37.028Z, 126.67895719999999, 224.1102598
1714730917042, 2024-05-03T10:08:37.042Z, 126.6002876, 208.0759822
1714730917072, 2024-05-03T10:08:37.072Z, 137.07026679999998, 203.3174642
1714730917090, 2024-05-03T10:08:37.090Z, 143.0026482, 207.59933360000005
1714730917117, 2024-05-03T10:08:37.117Z, 150.2673542, 222.7600458
1714730917135, 2024-05-03T10:08:37.135Z, 164.143871, 237.9028852
1714730917179, 2024-05-03T10:08:37.179Z, 189.3441918, 248.884154
1714730917208, 2024-05-03T10:08:37.208Z, 206.6886592, 259.1672886
1714730917222, 2024-05-03T10:08:37.222Z, 223.28518100000002, 271.422104
1714730917253, 2024-05-03T10:08:37.253Z, 236.45303780000003, 284.0134002
1714730917269, 2024-05-03T10:08:37.269Z, 246.59112180000002, 291.2390456
1714730917300, 2024-05-03T10:08:37.300Z, 251.7844314, 294.5828896
1714730917342, 2024-05-03T10:08:37.342Z, 265.974149, 290.805073
1714730917357, 2024-05-03T10:08:37.357Z, 279.51266079999994, 288.3097656
1714730917387, 2024-05-03T10:08:37.387Z, 297.5595866, 284.9862228
1714730917402, 2024-05-03T10:08:37.402Z, 312.2278786, 286.0539262
1714730917432, 2024-05-03T10:08:37.432Z, 320.25181499999997, 289.9011284
1714730917447, 2024-05-03T10:08:37.447Z, 320.0841812, 296.30936340000005
1714730917478, 2024-05-03T10:08:37.478Z, 316.80011559999997, 297.63107840000004
1714730917492, 2024-05-03T10:08:37.492Z, 306.339875, 298.19106819999996
1714730917522, 2024-05-03T10:08:37.522Z, 296.7519642, 298.2611494
1714730917540, 2024-05-03T10:08:37.540Z, 288.487305, 296.90481179999995
1714730917567, 2024-05-03T10:08:37.567Z, 274.3064818, 297.1022476
1714730917582, 2024-05-03T10:08:37.582Z, 260.38044460000003, 299.94188399999996
1714730917628, 2024-05-03T10:08:37.628Z, 249.26023019999997, 302.6465642
1714730917658, 2024-05-03T10:08:37.658Z, 243.09017679999997, 300.89336360000004
1714730917673, 2024-05-03T10:08:37.673Z, 237.47278500000002, 299.5712796
1714730917705, 2024-05-03T10:08:37.705Z, 238.5991932, 296.2216966
1714730917721, 2024-05-03T10:08:37.721Z, 243.818307, 290.0276562
1714730917751, 2024-05-03T10:08:37.751Z, 250.582415, 285.19817320000004
1714730917792, 2024-05-03T10:08:37.792Z, 253.93688919999994, 285.27830800000004
1714730917810, 2024-05-03T10:08:37.810Z, 255.720886, 288.40849579999997
1714730917837, 2024-05-03T10:08:37.837Z, 267.0885846, 290.34765039999996
1714730917852, 2024-05-03T10:08:37.852Z, 296.18154400000003, 288.7595166
1714730917882, 2024-05-03T10:08:37.882Z, 319.677185, 289.4138046
1714730917897, 2024-05-03T10:08:37.897Z, 348.3709984, 286.5049628
1714730917928, 2024-05-03T10:08:37.928Z, 384.2164302, 278.5516324
1714730917942, 2024-05-03T10:08:37.942Z, 407.37937619999997, 273.6639184
1714730917972, 2024-05-03T10:08:37.972Z, 414.75876639999996, 270.70949899999994
1714730917988, 2024-05-03T10:08:37.988Z, 428.0528196, 264.89788039999996
1714730918017, 2024-05-03T10:08:38.017Z, 433.34295480000003, 263.5253062
1714730918033, 2024-05-03T10:08:38.033Z, 431.6099674, 264.1073318
1714730918078, 2024-05-03T10:08:38.078Z, 430.46272080000006, 262.8397018
1714730918110, 2024-05-03T10:08:38.110Z, 424.7666808, 267.31369959999995
1714730918126, 2024-05-03T10:08:38.126Z, 414.14454340000003, 274.5942292
