1714731616111, 2024-05-03T10:20:16.111Z, 130.994671, 248.520061
1714731616190, 2024-05-03T10:20:16.190Z, 136.49600700000002, 284.70705599999997
1714731616221, 2024-05-03T10:20:16.221Z, 136.440189, 296.41127033333333
1714731616237, 2024-05-03T10:20:16.237Z, 135.67028225, 302.00773475
1714731616268, 2024-05-03T10:20:16.268Z, 135.943576, 306.8349248
1714731616283, 2024-05-03T10:20:16.283Z, 139.5501688, 328.5155766
1714731616310, 2024-05-03T10:20:16.310Z, 140.8078936, 333.60885160000004
1714731616324, 2024-05-03T10:20:16.324Z, 144.22479040000002, 339.048321
1714731616356, 2024-05-03T10:20:16.356Z, 151.4698524, 342.2800702
1714731616371, 2024-05-03T10:20:16.371Z, 161.5275874, 330.628867
1714731616408, 2024-05-03T10:20:16.408Z, 170.742208, 316.3259182
1714731616423, 2024-05-03T10:20:16.423Z, 180.56455920000002, 302.670907
1714731616461, 2024-05-03T10:20:16.461Z, 186.2963302, 294.53233620000003
1714731616491, 2024-05-03T10:20:16.491Z, 189.21090479999998, 288.8691126
1714731616504, 2024-05-03T10:20:16.504Z, 190.0950938, 293.79395220000004
1714731616535, 2024-05-03T10:20:16.535Z, 190.79219099999997, 293.22865360000003
1714731616549, 2024-05-03T10:20:16.549Z, 189.71759160000002, 291.9054774
1714731616580, 2024-05-03T10:20:16.580Z, 189.4649054, 283.5769098
1714731616626, 2024-05-03T10:20:16.626Z, 187.10647419999998, 275.9905876
1714731616641, 2024-05-03T10:20:16.641Z, 180.8457522, 269.2499474
1714731616688, 2024-05-03T10:20:16.688Z, 165.667734, 268.1280796
1714731616725, 2024-05-03T10:20:16.725Z, 151.2501534, 257.78501739999996
1714731616735, 2024-05-03T10:20:16.735Z, 139.727458, 244.07157419999993
1714731616760, 2024-05-03T10:20:16.760Z, 130.6753524, 232.48880200000002
1714731616773, 2024-05-03T10:20:16.773Z, 123.2244318, 223.71273179999997
1714731616802, 2024-05-03T10:20:16.802Z, 123.43515459999999, 219.191772
1714731616847, 2024-05-03T10:20:16.847Z, 124.3581346, 238.14479699999998
1714731616862, 2024-05-03T10:20:16.862Z, 124.3309542, 261.2060964
1714731616908, 2024-05-03T10:20:16.908Z, 122.6898862, 309.3412933999999
1714731616937, 2024-05-03T10:20:16.937Z, 122.02598499999999, 358.3699938
1714731616956, 2024-05-03T10:20:16.956Z, 121.1372416, 398.919091
1714731616985, 2024-05-03T10:20:16.985Z, 120.29865140000001, 427.620319
1714731617001, 2024-05-03T10:20:17.001Z, 118.94965199999999, 456.64002259999995
1714731617030, 2024-05-03T10:20:17.030Z, 123.2206164, 458.6642306
1714731617077, 2024-05-03T10:20:17.077Z, 126.90331080000001, 458.10410139999993
1714731617091, 2024-05-03T10:20:17.091Z, 131.81816, 460.1471778
1714731617122, 2024-05-03T10:20:17.122Z, 138.74821980000002, 462.7699016
1714731617138, 2024-05-03T10:20:17.138Z, 150.18013820000002, 466.977322
1714731617168, 2024-05-03T10:20:17.168Z, 158.464188, 471.3742956
1714731617184, 2024-05-03T10:20:17.184Z, 168.29063200000002, 476.8448932
1714731617211, 2024-05-03T10:20:17.211Z, 180.014949, 478.999236
1714731617225, 2024-05-03T10:20:17.225Z, 192.9982844, 478.5730292
1714731617255, 2024-05-03T10:20:17.255Z, 207.74385999999998, 476.487354
1714731617270, 2024-05-03T10:20:17.270Z, 223.551626, 471.4374064
1714731617308, 2024-05-03T10:20:17.308Z, 236.832608, 465.36468319999994
1714731617324, 2024-05-03T10:20:17.324Z, 246.1060322, 460.0665842
1714731617362, 2024-05-03T10:20:17.362Z, 248.21046700000002, 454.45908579999997
1714731617400, 2024-05-03T10:20:17.400Z, 243.53893939999998, 448.56416120000006
1714731617416, 2024-05-03T10:20:17.416Z, 231.3713634, 441.6693596
1714731617448, 2024-05-03T10:20:17.448Z, 222.2091158, 435.9734824
1714731617463, 2024-05-03T10:20:17.463Z, 218.6950126, 433.2851938
1714731617481, 2024-05-03T10:20:17.481Z, 218.9817238, 433.7180822
1714731617527, 2024-05-03T10:20:17.527Z, 214.39911419999999, 432.24728160000006
1714731617542, 2024-05-03T10:20:17.542Z, 205.9995568, 427.06311859999994
1714731617573, 2024-05-03T10:20:17.573Z, 197.4987206, 423.5759726
1714731617588, 2024-05-03T10:20:17.588Z, 178.7461966, 412.762612
1714731617619, 2024-05-03T10:20:17.620Z, 157.3070164, 399.0225642
1714731617635, 2024-05-03T10:20:17.635Z, 145.0159768, 390.15507740000004
1714731617661, 2024-05-03T10:20:17.661Z, 144.2756214, 386.14751959999995
1714731617675, 2024-05-03T10:20:17.675Z, 143.4551248, 373.8218688
1714731617705, 2024-05-03T10:20:17.705Z, 148.4659796, 367.1070622
1714731617751, 2024-05-03T10:20:17.751Z, 155.5084488, 367.4322778
1714731617765, 2024-05-03T10:20:17.765Z, 162.0964658, 366.0223238
1714731617840, 2024-05-03T10:20:17.840Z, 174.1322238, 374.0810794
1714731617887, 2024-05-03T10:20:17.887Z, 188.0483304, 386.1595376
1714731617933, 2024-05-03T10:20:17.933Z, 203.31989, 403.26474240000005
1714731617975, 2024-05-03T10:20:17.975Z, 206.504075, 414.1568446
1714731617990, 2024-05-03T10:20:17.990Z, 199.26578999999998, 419.15121660000005
1714731618026, 2024-05-03T10:20:18.026Z, 186.5400338, 414.0630730000001
1714731618057, 2024-05-03T10:20:18.057Z, 173.94990019999997, 405.8128656
1714731618073, 2024-05-03T10:20:18.073Z, 157.76170399999998, 393.95665999999994
1714731618088, 2024-05-03T10:20:18.088Z, 153.77800299999998, 385.492458
1714731618112, 2024-05-03T10:20:18.112Z, 159.59934779999998, 378.3850234
1714731618214, 2024-05-03T10:20:18.214Z, 160.588143, 385.2348972
1714731618292, 2024-05-03T10:20:18.292Z, 158.68286, 403.51213839999997
1714731618338, 2024-05-03T10:20:18.338Z, 160.18728040000002, 417.4682116
1714731618384, 2024-05-03T10:20:18.384Z, 171.53205499999999, 433.30264640000007
1714731618426, 2024-05-03T10:20:18.426Z, 178.32982220000002, 455.07262760000003
1714731618477, 2024-05-03T10:20:18.477Z, 184.918766, 465.6167466
1714731618492, 2024-05-03T10:20:18.492Z, 190.15357240000003, 468.79341000000005
1714731618523, 2024-05-03T10:20:18.523Z, 192.81884500000004, 468.7997298
1714731618561, 2024-05-03T10:20:18.561Z, 189.9770702, 465.0052154
1714731618575, 2024-05-03T10:20:18.575Z, 197.7614832, 455.8818008
1714731618605, 2024-05-03T10:20:18.605Z, 205.78314540000002, 448.9406722
1714731618632, 2024-05-03T10:20:18.632Z, 214.7234914, 442.29247999999995
1714731618663, 2024-05-03T10:20:18.663Z, 225.6091242, 438.7966774
1714731618711, 2024-05-03T10:20:18.711Z, 233.5711912, 438.46934739999995
1714731618742, 2024-05-03T10:20:18.742Z, 236.7597196, 444.2235296
1714731618773, 2024-05-03T10:20:18.773Z, 242.2815782, 446.84232439999994
1714731618788, 2024-05-03T10:20:18.788Z, 247.43951900000002, 451.4322534
1714731618804, 2024-05-03T10:20:18.804Z, 252.04657079999998, 458.04296539999996
1714731618834, 2024-05-03T10:20:18.834Z, 249.29091680000002, 459.61994880000003
1714731618876, 2024-05-03T10:20:18.876Z, 242.84908699999997, 456.32336940000005
1714731618890, 2024-05-03T10:20:18.890Z, 236.4115064, 453.4413684
1714731618920, 2024-05-03T10:20:18.920Z, 230.10388359999996, 447.617158
1714731618935, 2024-05-03T10:20:18.935Z, 223.5899594, 441.63929320000005
1714731618965, 2024-05-03T10:20:18.965Z, 223.4029548, 437.58862719999996
1714731618980, 2024-05-03T10:20:18.980Z, 226.27539459999997, 440.26369859999994
1714731619011, 2024-05-03T10:20:19.011Z, 228.90183539999998, 442.03619960000003
1714731619026, 2024-05-03T10:20:19.026Z, 231.76567060000002, 446.0377928
1714731619053, 2024-05-03T10:20:19.053Z, 238.97482540000001, 449.15565879999997
1714731619067, 2024-05-03T10:20:19.067Z, 249.22082460000001, 450.75781500000005
1714731619098, 2024-05-03T10:20:19.098Z, 257.85446179999997, 447.96283819999996
1714731619114, 2024-05-03T10:20:19.114Z, 267.9712174, 446.653183
1714731619159, 2024-05-03T10:20:19.159Z, 279.8877834, 446.3153612
1714731619188, 2024-05-03T10:20:19.188Z, 290.1556672, 447.33140520000006
1714731619203, 2024-05-03T10:20:19.203Z, 297.65491, 449.8752860000001
1714731619236, 2024-05-03T10:20:19.236Z, 303.73716019999995, 453.5513562
1714731619248, 2024-05-03T10:20:19.248Z, 302.743657, 455.9583243999999
1714731619278, 2024-05-03T10:20:19.278Z, 297.981363, 456.7400484
