1714731727050, 2024-05-03T10:22:07.050Z, 88.089103, 607.289792
1714731727065, 2024-05-03T10:22:07.065Z, 87.94197, 607.0190190000001
1714731727098, 2024-05-03T10:22:07.098Z, 86.215547, 607.2715503333334
1714731727109, 2024-05-03T10:22:07.109Z, 83.7851755, 608.3032332500001
1714731727156, 2024-05-03T10:22:07.156Z, 83.76050699999999, 609.6514154
1714731727185, 2024-05-03T10:22:07.185Z, 85.618729, 610.8309546
1714731727200, 2024-05-03T10:22:07.200Z, 88.7683668, 612.21516
1714731727234, 2024-05-03T10:22:07.234Z, 94.6490372, 615.1665446
1714731727248, 2024-05-03T10:22:07.248Z, 101.8472838, 617.1506827999999
1714731727279, 2024-05-03T10:22:07.279Z, 108.755582, 617.0245914
1714731727320, 2024-05-03T10:22:07.320Z, 117.73195940000001, 607.5931292
1714731727335, 2024-05-03T10:22:07.335Z, 127.98722579999999, 592.397141
1714731727365, 2024-05-03T10:22:07.365Z, 140.2439752, 564.676181
1714731727384, 2024-05-03T10:22:07.384Z, 151.6685862, 529.1796609999999
1714731727410, 2024-05-03T10:22:07.410Z, 163.33284799999998, 492.39197
1714731727424, 2024-05-03T10:22:07.424Z, 175.3085536, 470.492171
1714731727456, 2024-05-03T10:22:07.456Z, 187.2685158, 455.865042
1714731727470, 2024-05-03T10:22:07.470Z, 192.33529240000001, 449.06550580000004
1714731727500, 2024-05-03T10:22:07.500Z, 197.44494, 451.58622660000003
1714731727515, 2024-05-03T10:22:07.515Z, 204.090545, 458.88522720000003
1714731727550, 2024-05-03T10:22:07.550Z, 191.1606, 505.76055940000003
1714731727560, 2024-05-03T10:22:07.560Z, 176.0146802, 551.5247181999999
1714731727606, 2024-05-03T10:22:07.606Z, 163.48443279999998, 608.1111822
1714731727635, 2024-05-03T10:22:07.635Z, 155.52379639999998, 666.193139
1714731727650, 2024-05-03T10:22:07.650Z, 145.40237480000002, 722.6298979999999
1714731727680, 2024-05-03T10:22:07.680Z, 150.5149364, 734.4792852
1714731727695, 2024-05-03T10:22:07.695Z, 154.69090980000001, 745.325604
1714731727735, 2024-05-03T10:22:07.735Z, 155.40771080000002, 746.920199
1714731727784, 2024-05-03T10:22:07.784Z, 152.402859, 746.1004344
1714731727800, 2024-05-03T10:22:07.800Z, 149.4794656, 744.5189286000001
1714731727816, 2024-05-03T10:22:07.816Z, 142.68663180000004, 751.0848870000001
1714731727834, 2024-05-03T10:22:07.834Z, 139.2799522, 762.7000506
1714731727864, 2024-05-03T10:22:07.864Z, 139.8240044, 775.601875
1714731727880, 2024-05-03T10:22:07.880Z, 139.5282584, 787.830595
