1714731129152, 2024-05-03T10:12:09.152Z, 140.676126, 246.900611
1714731129166, 2024-05-03T10:12:09.166Z, 139.3971495, 243.3110005
1714731129212, 2024-05-03T10:12:09.212Z, 132.753099, 238.24962666666667
1714731129245, 2024-05-03T10:12:09.245Z, 126.05301025, 248.72036924999998
1714731129289, 2024-05-03T10:12:09.289Z, 124.65776659999999, 250.45809
1714731129304, 2024-05-03T10:12:09.304Z, 120.8146164, 245.79614579999998
1714731129334, 2024-05-03T10:12:09.334Z, 117.85937879999999, 244.74603079999997
1714731129350, 2024-05-03T10:12:09.350Z, 118.455675, 247.5192454
1714731129381, 2024-05-03T10:12:09.381Z, 121.9554482, 240.6002896
1714731129396, 2024-05-03T10:12:09.396Z, 122.9436334, 238.46501439999997
1714731129426, 2024-05-03T10:12:09.426Z, 123.535723, 243.24749579999997
1714731129439, 2024-05-03T10:12:09.439Z, 123.8303976, 245.88211059999998
1714731129469, 2024-05-03T10:12:09.469Z, 126.075818, 246.38957079999994
1714731129489, 2024-05-03T10:12:09.489Z, 125.6222554, 248.30694000000003
1714731129521, 2024-05-03T10:12:09.521Z, 120.72955140000002, 248.93987520000002
1714731129536, 2024-05-03T10:12:09.536Z, 116.23973759999998, 250.87147560000002
1714731129575, 2024-05-03T10:12:09.575Z, 110.0626916, 255.8292258
1714731129604, 2024-05-03T10:12:09.604Z, 101.24169359999999, 266.19012779999997
1714731129619, 2024-05-03T10:12:09.619Z, 95.68175, 274.3769244
1714731129664, 2024-05-03T10:12:09.664Z, 96.1818084, 282.179733
1714731129694, 2024-05-03T10:12:09.694Z, 96.6234976, 287.90572480000003
1714731129754, 2024-05-03T10:12:09.754Z, 93.96266440000001, 294.22126560000004
1714731129769, 2024-05-03T10:12:09.769Z, 91.82602019999999, 301.9860392
1714731129785, 2024-05-03T10:12:09.785Z, 91.83100280000001, 295.7908624
1714731129800, 2024-05-03T10:12:09.800Z, 88.5359608, 292.9192078
1714731129830, 2024-05-03T10:12:09.830Z, 85.43859379999999, 289.65557820000004
1714731129847, 2024-05-03T10:12:09.847Z, 86.9627582, 283.54078339999995
1714731129889, 2024-05-03T10:12:09.889Z, 88.28105020000001, 264.302831
1714731129919, 2024-05-03T10:12:09.919Z, 85.1077326, 256.9772062
1714731129940, 2024-05-03T10:12:09.940Z, 85.7700226, 250.9072058
1714731129986, 2024-05-03T10:12:09.986Z, 87.0968724, 255.38978200000003
1714731130025, 2024-05-03T10:12:10.025Z, 90.0615076, 258.1803352
1714731130054, 2024-05-03T10:12:10.054Z, 92.49046239999998, 275.52589700000004
1714731130070, 2024-05-03T10:12:10.070Z, 95.43560219999999, 297.2471938
1714731130114, 2024-05-03T10:12:10.114Z, 94.695191, 306.1708112
1714731130144, 2024-05-03T10:12:10.144Z, 89.79098239999999, 317.07794
1714731130189, 2024-05-03T10:12:10.189Z, 86.321091, 319.0038906
1714731130205, 2024-05-03T10:12:10.205Z, 82.4245854, 317.0400662
1714731130236, 2024-05-03T10:12:10.236Z, 80.3229362, 313.8379612
1714731130252, 2024-05-03T10:12:10.252Z, 79.5248562, 320.7871636
1714731130299, 2024-05-03T10:12:10.299Z, 83.88448000000001, 318.18582360000005
1714731130326, 2024-05-03T10:12:10.326Z, 85.4315096, 324.68447640000005
1714731130337, 2024-05-03T10:12:10.337Z, 90.73096939999999, 323.8474012
1714731130368, 2024-05-03T10:12:10.368Z, 99.9295588, 324.850525
1714731130382, 2024-05-03T10:12:10.383Z, 113.17028559999999, 321.1754186
1714731130413, 2024-05-03T10:12:10.413Z, 124.51003700000001, 314.82597239999996
1714731130428, 2024-05-03T10:12:10.428Z, 135.97838140000002, 308.9284228
1714731130474, 2024-05-03T10:12:10.474Z, 144.0879618, 306.00568919999995
1714731130503, 2024-05-03T10:12:10.503Z, 147.3412648, 301.9216032
1714731130517, 2024-05-03T10:12:10.517Z, 147.1168432, 300.78847460000003
1714731130548, 2024-05-03T10:12:10.548Z, 147.93374239999997, 295.2116416
1714731130562, 2024-05-03T10:12:10.562Z, 146.78518739999998, 286.1263942
1714731130592, 2024-05-03T10:12:10.592Z, 147.06735940000002, 277.1852602
1714731130636, 2024-05-03T10:12:10.636Z, 153.21917079999997, 266.96119699999997
1714731130651, 2024-05-03T10:12:10.651Z, 156.7828978, 257.3683428
1714731130681, 2024-05-03T10:12:10.681Z, 167.611683, 255.2490084
1714731130696, 2024-05-03T10:12:10.696Z, 183.74226560000002, 259.7854902
1714731130726, 2024-05-03T10:12:10.726Z, 198.9832274, 275.9412984
1714731130741, 2024-05-03T10:12:10.741Z, 208.48368140000002, 291.51246199999997
1714731130772, 2024-05-03T10:12:10.772Z, 220.51714139999999, 306.99188480000004
1714731130786, 2024-05-03T10:12:10.786Z, 226.4338452, 316.95999099999995
1714731130804, 2024-05-03T10:12:10.804Z, 227.8250162, 323.9308804
1714731130816, 2024-05-03T10:12:10.816Z, 228.59485320000005, 326.36956119999996
1714731130831, 2024-05-03T10:12:10.831Z, 229.328639, 327.7046044
1714731130861, 2024-05-03T10:12:10.861Z, 228.6098848, 328.33654820000004
1714731130876, 2024-05-03T10:12:10.876Z, 223.1891752, 327.2597288
1714731130922, 2024-05-03T10:12:10.922Z, 214.50139559999997, 319.31837720000004
1714731130955, 2024-05-03T10:12:10.955Z, 205.09283059999998, 307.2346738
1714731130970, 2024-05-03T10:12:10.970Z, 194.3811994, 303.0546392
1714731130999, 2024-05-03T10:12:10.999Z, 183.9569794, 301.66098139999997
1714731131014, 2024-05-03T10:12:11.014Z, 173.67384440000004, 302.1296604
1714731131044, 2024-05-03T10:12:11.044Z, 168.13261, 305.38435419999996
1714731131089, 2024-05-03T10:12:11.089Z, 165.1143634, 298.83964619999995
1714731131104, 2024-05-03T10:12:11.104Z, 163.5566886, 286.364793
1714731131135, 2024-05-03T10:12:11.135Z, 159.968482, 275.3919274
1714731131151, 2024-05-03T10:12:11.151Z, 156.5352406, 268.9855504
1714731131182, 2024-05-03T10:12:11.182Z, 154.42830320000002, 258.3623396
1714731131197, 2024-05-03T10:12:11.197Z, 150.97072100000003, 251.71031980000004
1714731131223, 2024-05-03T10:12:11.223Z, 148.0474158, 246.5481624
1714731131237, 2024-05-03T10:12:11.237Z, 142.85497279999998, 253.754702
1714731131268, 2024-05-03T10:12:11.268Z, 140.4377446, 262.9186248
1714731131282, 2024-05-03T10:12:11.282Z, 151.69128239999998, 276.6048504
1714731131312, 2024-05-03T10:12:11.312Z, 168.2346758, 292.5096384
1714731131326, 2024-05-03T10:12:11.326Z, 187.166058, 301.44360240000003
1714731131372, 2024-05-03T10:12:11.372Z, 216.8735104, 297.9270208
1714731131401, 2024-05-03T10:12:11.401Z, 240.5424566, 282.757322
1714731131420, 2024-05-03T10:12:11.420Z, 250.6273064, 273.0325506
1714731131446, 2024-05-03T10:12:11.446Z, 256.0508858, 265.9578814
1714731131461, 2024-05-03T10:12:11.461Z, 258.3361414, 263.2142126
1714731131491, 2024-05-03T10:12:11.491Z, 255.3194152, 257.7215966
1714731131538, 2024-05-03T10:12:11.538Z, 258.16418899999996, 260.7573976
1714731131555, 2024-05-03T10:12:11.555Z, 258.92495660000003, 262.416189
1714731131586, 2024-05-03T10:12:11.586Z, 259.9687888, 263.1038388
1714731131601, 2024-05-03T10:12:11.601Z, 261.81678339999996, 265.3529372
1714731131631, 2024-05-03T10:12:11.631Z, 263.8758916, 268.2736488
1714731131647, 2024-05-03T10:12:11.647Z, 266.6235938, 270.4042468
1714731131672, 2024-05-03T10:12:11.672Z, 279.5803382, 284.186974
1714731131686, 2024-05-03T10:12:11.686Z, 290.8536616, 295.01875
1714731131716, 2024-05-03T10:12:11.716Z, 299.2156566, 299.43767119999995
1714731131731, 2024-05-03T10:12:11.731Z, 306.9477892, 302.91921560000003
1714731131761, 2024-05-03T10:12:11.761Z, 311.8612, 299.84872379999996
1714731131776, 2024-05-03T10:12:11.776Z, 309.45988040000003, 287.79204360000006
1714731131826, 2024-05-03T10:12:11.826Z, 308.60962579999995, 278.5652034000001
1714731131855, 2024-05-03T10:12:11.855Z, 310.48020779999996, 275.51558839999996
1714731131870, 2024-05-03T10:12:11.870Z, 311.3748404, 272.3256616
1714731131901, 2024-05-03T10:12:11.901Z, 312.1477916, 278.580438
1714731131925, 2024-05-03T10:12:11.925Z, 311.612607, 281.84016199999996
1714731131956, 2024-05-03T10:12:11.956Z, 310.64803259999996, 284.9620302
1714731131990, 2024-05-03T10:12:11.990Z, 310.3688108, 283.573207
1714731132005, 2024-05-03T10:12:12.005Z, 311.1091684, 282.581632
1714731132035, 2024-05-03T10:12:12.035Z, 312.084147, 278.73498020000005
1714731132050, 2024-05-03T10:12:12.050Z, 308.6381002, 274.4857774000001
1714731132080, 2024-05-03T10:12:12.080Z, 312.8762398, 271.65908079999997
1714731132094, 2024-05-03T10:12:12.094Z, 312.4268184, 271.4403034
1714731132123, 2024-05-03T10:12:12.123Z, 315.1271354, 275.375806
1714731132136, 2024-05-03T10:12:12.136Z, 319.64194280000004, 279.417493
1714731132166, 2024-05-03T10:12:12.166Z, 327.6876588, 285.8112176
1714731132181, 2024-05-03T10:12:12.181Z, 321.6802902, 289.4829218
1714731132211, 2024-05-03T10:12:12.211Z, 309.4868744, 292.03291060000004
1714731132226, 2024-05-03T10:12:12.226Z, 292.1827508, 288.72340859999997
1714731132272, 2024-05-03T10:12:12.272Z, 260.12144320000004, 285.2145762
1714731132301, 2024-05-03T10:12:12.301Z, 226.99928099999997, 282.06780319999996
1714731132316, 2024-05-03T10:12:12.316Z, 198.82687560000002, 275.2071826
1714731132346, 2024-05-03T10:12:12.346Z, 183.1863454, 263.31860159999997
1714731132365, 2024-05-03T10:12:12.365Z, 170.4564774, 253.5886248
1714731132394, 2024-05-03T10:12:12.394Z, 172.29648860000003, 245.94499679999998
1714731132436, 2024-05-03T10:12:12.436Z, 175.4685766, 238.82793420000002
1714731132452, 2024-05-03T10:12:12.452Z, 179.99683720000002, 236.9386998
1714731132482, 2024-05-03T10:12:12.482Z, 176.6662644, 250.8975982
1714731132498, 2024-05-03T10:12:12.498Z, 172.41103600000002, 264.834874
1714731132529, 2024-05-03T10:12:12.529Z, 168.09502239999998, 277.43396160000003
1714731132545, 2024-05-03T10:12:12.545Z, 163.4104562, 286.7403742
1714731132573, 2024-05-03T10:12:12.573Z, 172.23091040000003, 292.09661819999997
1714731132586, 2024-05-03T10:12:12.586Z, 187.126848, 290.5366516
1714731132616, 2024-05-03T10:12:12.616Z, 203.906333, 291.2826862
1714731132635, 2024-05-03T10:12:12.635Z, 225.66828519999999, 290.3340494
1714731132669, 2024-05-03T10:12:12.669Z, 247.240653, 291.0157008
1714731132685, 2024-05-03T10:12:12.685Z, 255.8978352, 293.16254580000003
1714731132722, 2024-05-03T10:12:12.722Z, 263.8240276, 291.7396068
1714731132755, 2024-05-03T10:12:12.755Z, 269.39779860000004, 285.63511040000003
1714731132769, 2024-05-03T10:12:12.769Z, 269.88287099999997, 281.3674534
1714731132808, 2024-05-03T10:12:12.808Z, 271.34614339999996, 275.90891079999994
1714731132824, 2024-05-03T10:12:12.824Z, 272.320284, 272.91706
1714731132855, 2024-05-03T10:12:12.855Z, 273.5827704, 272.94432
1714731132889, 2024-05-03T10:12:12.889Z, 271.971314, 268.280859
1714731132905, 2024-05-03T10:12:12.905Z, 270.0655932, 264.9033868
1714731132936, 2024-05-03T10:12:12.936Z, 262.89559940000004, 267.76805240000004
1714731132964, 2024-05-03T10:12:12.964Z, 251.739039, 272.9192276
1714731132981, 2024-05-03T10:12:12.981Z, 239.64508560000004, 293.5921764
1714731133012, 2024-05-03T10:12:13.012Z, 231.55814060000003, 317.0931806
1714731133027, 2024-05-03T10:12:13.027Z, 224.07409760000002, 339.190334
1714731133042, 2024-05-03T10:12:13.042Z, 220.06901, 355.752724
1714731133072, 2024-05-03T10:12:13.072Z, 217.26048340000003, 370.315603
1714731133088, 2024-05-03T10:12:13.088Z, 213.8953516, 366.43521960000004
1714731133119, 2024-05-03T10:12:13.119Z, 209.65604760000002, 367.10457740000004
1714731133134, 2024-05-03T10:12:13.134Z, 204.3084778, 369.0772646
1714731133176, 2024-05-03T10:12:13.176Z, 195.94221120000003, 370.57952439999997
1714731133212, 2024-05-03T10:12:13.212Z, 185.54233299999999, 371.46240959999994
1714731133228, 2024-05-03T10:12:13.228Z, 175.8428586, 375.7049131999999
1714731133258, 2024-05-03T10:12:13.258Z, 167.9320122, 378.1627284
1714731133273, 2024-05-03T10:12:13.273Z, 159.6567176, 380.1660194
1714731133305, 2024-05-03T10:12:13.305Z, 158.41281320000002, 381.74970139999994
1714731133340, 2024-05-03T10:12:13.340Z, 162.9766418, 385.0289756
1714731133356, 2024-05-03T10:12:13.356Z, 163.7433676, 388.2657722
1714731133398, 2024-05-03T10:12:13.398Z, 161.9862372, 394.9317356
1714731133413, 2024-05-03T10:12:13.413Z, 160.795603, 403.5450326
1714731133446, 2024-05-03T10:12:13.446Z, 153.483907, 411.9694616
1714731133477, 2024-05-03T10:12:13.477Z, 146.2918392, 422.1134298
1714731133492, 2024-05-03T10:12:13.492Z, 144.5485524, 429.715085
1714731133524, 2024-05-03T10:12:13.524Z, 144.5533488, 434.5250104
1714731133538, 2024-05-03T10:12:13.538Z, 144.82945139999998, 435.12470999999994
1714731133570, 2024-05-03T10:12:13.570Z, 151.2485982, 432.0054286000001
1714731133586, 2024-05-03T10:12:13.586Z, 160.1671456, 425.44904699999995
1714731133622, 2024-05-03T10:12:13.622Z, 168.50147320000002, 419.082792
1714731133651, 2024-05-03T10:12:13.651Z, 185.8178212, 415.4699748
1714731133666, 2024-05-03T10:12:13.666Z, 204.25365040000003, 413.12037660000004
1714731133696, 2024-05-03T10:12:13.696Z, 219.9630404, 415.76220780000006
1714731133711, 2024-05-03T10:12:13.711Z, 230.5107348, 417.82041979999997
1714731133742, 2024-05-03T10:12:13.742Z, 240.64313299999998, 420.1734832
1714731133786, 2024-05-03T10:12:13.786Z, 232.6221498, 420.9069434000001
1714731133801, 2024-05-03T10:12:13.801Z, 218.34572240000003, 423.30457860000007
1714731133835, 2024-05-03T10:12:13.835Z, 200.3129446, 427.957205
1714731133850, 2024-05-03T10:12:13.850Z, 177.5809774, 438.9730584
1714731133880, 2024-05-03T10:12:13.880Z, 154.21890720000002, 450.08062519999993
1714731133896, 2024-05-03T10:12:13.896Z, 139.0199036, 462.54851339999993
1714731133926, 2024-05-03T10:12:13.926Z, 131.08062419999996, 473.127812
1714731133975, 2024-05-03T10:12:13.975Z, 125.22387899999998, 485.7186732
1714731133991, 2024-05-03T10:12:13.991Z, 122.673956, 494.6207014
1714731134022, 2024-05-03T10:12:14.022Z, 122.61471839999999, 501.66689879999996
1714731134038, 2024-05-03T10:12:14.038Z, 121.750691, 507.70439120000003
1714731134076, 2024-05-03T10:12:14.076Z, 118.6702272, 516.5833906
1714731134101, 2024-05-03T10:12:14.101Z, 117.86917820000001, 525.6842467999999
1714731134116, 2024-05-03T10:12:14.116Z, 122.4060864, 533.6541894
1714731134147, 2024-05-03T10:12:14.147Z, 127.4039722, 545.8601936000001
1714731134163, 2024-05-03T10:12:14.163Z, 134.8169352, 558.6865018
1714731134196, 2024-05-03T10:12:14.196Z, 142.97607480000002, 569.5306794
1714731134242, 2024-05-03T10:12:14.242Z, 146.5274136, 575.0868094
1714731134257, 2024-05-03T10:12:14.257Z, 147.68707460000002, 579.2385688
1714731134288, 2024-05-03T10:12:14.288Z, 147.2922324, 579.8731444000001
1714731134303, 2024-05-03T10:12:14.303Z, 150.075101, 576.0330642
1714731134334, 2024-05-03T10:12:14.334Z, 164.55432439999998, 566.8385146
1714731134350, 2024-05-03T10:12:14.350Z, 183.38870939999998, 557.620424
1714731134373, 2024-05-03T10:12:14.373Z, 203.9934158, 548.5429928
1714731134386, 2024-05-03T10:12:14.386Z, 223.1673192, 541.1517992
1714731134429, 2024-05-03T10:12:14.429Z, 236.1867398, 536.2417143999999
1714731134445, 2024-05-03T10:12:14.445Z, 236.67772579999996, 534.5097366
1714731134477, 2024-05-03T10:12:14.477Z, 233.0475372, 528.0993500000001
1714731134492, 2024-05-03T10:12:14.492Z, 230.594623, 524.5667612
1714731134527, 2024-05-03T10:12:14.527Z, 233.74983199999997, 519.1342588
1714731134556, 2024-05-03T10:12:14.556Z, 246.7336534, 515.2352364000001
1714731134570, 2024-05-03T10:12:14.570Z, 267.61217120000003, 512.128264
1714731134602, 2024-05-03T10:12:14.602Z, 304.13959480000005, 512.4380112
1714731134617, 2024-05-03T10:12:14.617Z, 342.19612479999995, 512.7295972
1714731134649, 2024-05-03T10:12:14.649Z, 372.9001776, 513.1642344
1714731134689, 2024-05-03T10:12:14.689Z, 399.65674920000004, 515.1237996
1714731134704, 2024-05-03T10:12:14.704Z, 417.7756052000001, 517.8469046
1714731134742, 2024-05-03T10:12:14.742Z, 421.706235, 521.0342404
1714731134757, 2024-05-03T10:12:14.757Z, 415.5764844, 517.3450336
1714731134789, 2024-05-03T10:12:14.789Z, 408.99975340000003, 518.5430524000001
1714731134804, 2024-05-03T10:12:14.804Z, 395.4673172, 517.5407448
1714731134826, 2024-05-03T10:12:14.826Z, 379.135355, 520.1795254000001
1714731134869, 2024-05-03T10:12:14.869Z, 360.85148560000005, 522.5133312
1714731134898, 2024-05-03T10:12:14.898Z, 348.3977382, 528.7558382
1714731134916, 2024-05-03T10:12:14.916Z, 342.2360882, 527.5452468
1714731134929, 2024-05-03T10:12:14.929Z, 338.5162688, 526.8968046
1714731134977, 2024-05-03T10:12:14.977Z, 338.130154, 520.9443762
1714731135006, 2024-05-03T10:12:15.006Z, 338.8948064, 518.2463496
1714731135022, 2024-05-03T10:12:15.022Z, 335.17707359999997, 516.8493894000001
1714731135054, 2024-05-03T10:12:15.054Z, 328.30160379999995, 518.9190384000001
1714731135070, 2024-05-03T10:12:15.070Z, 324.2649744, 518.7219402000001
1714731135102, 2024-05-03T10:12:15.102Z, 332.2647, 512.9622526
1714731135139, 2024-05-03T10:12:15.139Z, 346.929655, 504.6635006
1714731135155, 2024-05-03T10:12:15.155Z, 373.0245566, 494.69934720000003
1714731135184, 2024-05-03T10:12:15.184Z, 399.3613316, 487.2054024
1714731135199, 2024-05-03T10:12:15.199Z, 424.86813200000006, 478.42008080000005
1714731135229, 2024-05-03T10:12:15.229Z, 438.44564280000003, 476.56964159999995
1714731135258, 2024-05-03T10:12:15.258Z, 447.6520878, 475.2741098
1714731135275, 2024-05-03T10:12:15.275Z, 454.74105579999997, 480.53470219999997
1714731135289, 2024-05-03T10:12:15.289Z, 460.0696236, 483.409497
1714731135320, 2024-05-03T10:12:15.320Z, 463.84947299999993, 486.79596820000006
1714731135336, 2024-05-03T10:12:15.336Z, 468.35698199999996, 489.29920380000004
1714731135367, 2024-05-03T10:12:15.367Z, 479.44372999999996, 489.0792314
1714731135383, 2024-05-03T10:12:15.383Z, 492.7421518, 481.73672659999994
1714731135423, 2024-05-03T10:12:15.423Z, 510.7419898, 473.71228840000003
1714731135452, 2024-05-03T10:12:15.452Z, 530.7939676, 463.04994980000004
1714731135467, 2024-05-03T10:12:15.467Z, 550.6807299999999, 453.591946
1714731135496, 2024-05-03T10:12:15.496Z, 563.4917848, 453.2868244
1714731135515, 2024-05-03T10:12:15.515Z, 568.497749, 456.52569819999997
1714731135541, 2024-05-03T10:12:15.541Z, 570.6471898, 462.4933836
1714731135587, 2024-05-03T10:12:15.587Z, 568.9466096, 468.7070078
1714731135602, 2024-05-03T10:12:15.602Z, 564.336085, 470.2999234
1714731135616, 2024-05-03T10:12:15.616Z, 562.4741621999999, 467.8101724
1714731135633, 2024-05-03T10:12:15.633Z, 565.003975, 461.8393714
