1714731780709, 2024-05-03T10:23:00.709Z, 121.874826, 253.795937
1714731780832, 2024-05-03T10:23:00.832Z, 130.548617, 260.887109
1714731780868, 2024-05-03T10:23:00.868Z, 133.88978666666665, 278.55649266666666
1714731780887, 2024-05-03T10:23:00.887Z, 135.88234275, 285.1813645
1714731780917, 2024-05-03T10:23:00.917Z, 134.0210062, 288.87858399999993
1714731780932, 2024-05-03T10:23:00.932Z, 133.27874979999999, 297.2516978
1714731780962, 2024-05-03T10:23:00.962Z, 129.8272522, 301.5967354
1714731781100, 2024-05-03T10:23:01.100Z, 135.2657306, 282.16848
1714731781115, 2024-05-03T10:23:01.115Z, 132.8939028, 268.8965994
1714731781158, 2024-05-03T10:23:01.158Z, 135.8205992, 253.953648
1714731781187, 2024-05-03T10:23:01.187Z, 140.893323, 245.8226412
1714731781202, 2024-05-03T10:23:01.202Z, 146.13709820000003, 240.3287418
1714731781232, 2024-05-03T10:23:01.232Z, 143.67005039999998, 250.20475679999998
1714731781247, 2024-05-03T10:23:01.247Z, 148.21199260000003, 253.8320506
1714731781277, 2024-05-03T10:23:01.277Z, 150.2985496, 257.2280782
1714731781322, 2024-05-03T10:23:01.322Z, 153.64630440000002, 259.2034562
1714731781337, 2024-05-03T10:23:01.337Z, 156.8152164, 263.48811620000004
1714731781380, 2024-05-03T10:23:01.380Z, 158.131525, 265.9921456
1714731781396, 2024-05-03T10:23:01.396Z, 157.0306222, 275.39419080000005
1714731781412, 2024-05-03T10:23:01.412Z, 156.09537459999999, 287.0198336
1714731781427, 2024-05-03T10:23:01.427Z, 155.19533059999998, 293.5719484
1714731781458, 2024-05-03T10:23:01.458Z, 155.8191892, 295.846228
1714731781474, 2024-05-03T10:23:01.474Z, 160.714205, 297.2437212
1714731781505, 2024-05-03T10:23:01.505Z, 168.4786262, 291.77074759999994
1714731781520, 2024-05-03T10:23:01.520Z, 175.8994132, 285.8774512
1714731781552, 2024-05-03T10:23:01.552Z, 182.0265282, 280.8154266
1714731781568, 2024-05-03T10:23:01.568Z, 186.8540608, 276.6581208
1714731781606, 2024-05-03T10:23:01.606Z, 188.37101, 274.8108198
1714731781648, 2024-05-03T10:23:01.648Z, 190.7006644, 278.5708682
1714731781664, 2024-05-03T10:23:01.664Z, 193.923641, 282.5800644
1714731781680, 2024-05-03T10:23:01.680Z, 201.6943402, 285.4140058
1714731781696, 2024-05-03T10:23:01.696Z, 208.4842458, 288.3320752
1714731781728, 2024-05-03T10:23:01.728Z, 215.3845628, 290.4811072
1714731781772, 2024-05-03T10:23:01.772Z, 223.8294406, 288.43371080000003
1714731781785, 2024-05-03T10:23:01.785Z, 232.47085500000003, 289.0586176
1714731781815, 2024-05-03T10:23:01.815Z, 232.44346219999997, 290.291715
1714731781830, 2024-05-03T10:23:01.830Z, 233.59399940000003, 291.71302720000006
1714731781865, 2024-05-03T10:23:01.865Z, 234.17004200000002, 293.6880946
1714731781886, 2024-05-03T10:23:01.886Z, 232.26488479999998, 297.3810394000001
1714731781905, 2024-05-03T10:23:01.905Z, 230.706257, 295.4788634
1714731781920, 2024-05-03T10:23:01.920Z, 233.0425958, 293.838954
1714731781950, 2024-05-03T10:23:01.950Z, 219.6953894, 301.560761
1714731781966, 2024-05-03T10:23:01.966Z, 206.20225999999997, 309.56361460000005
1714731781998, 2024-05-03T10:23:01.998Z, 191.6588584, 317.72453800000005
1714731782013, 2024-05-03T10:23:02.013Z, 174.02872240000002, 329.77323620000004
1714731782055, 2024-05-03T10:23:02.055Z, 156.656004, 338.4333054
1714731782085, 2024-05-03T10:23:02.085Z, 153.81859459999998, 336.0283328
1714731782102, 2024-05-03T10:23:02.102Z, 150.3631294, 334.6012604
1714731782133, 2024-05-03T10:23:02.133Z, 147.7673076, 338.0356394
1714731782145, 2024-05-03T10:23:02.145Z, 148.09608640000002, 342.4685864
1714731782183, 2024-05-03T10:23:02.183Z, 148.1817532, 351.3342388
1714731782220, 2024-05-03T10:23:02.220Z, 149.0348946, 360.5756028
1714731782234, 2024-05-03T10:23:02.234Z, 150.32872160000002, 369.6968416
1714731782265, 2024-05-03T10:23:02.265Z, 154.0793262, 376.5679106
1714731782279, 2024-05-03T10:23:02.279Z, 156.6828294, 380.70253519999994
1714731782324, 2024-05-03T10:23:02.324Z, 158.648306, 387.06915319999996
1714731782339, 2024-05-03T10:23:02.339Z, 159.9240608, 394.64575139999994
1714731782356, 2024-05-03T10:23:02.356Z, 161.9400202, 401.002373
1714731782372, 2024-05-03T10:23:02.372Z, 162.8029416, 401.781299
1714731782402, 2024-05-03T10:23:02.402Z, 164.54543320000002, 404.63913779999996
1714731782418, 2024-05-03T10:23:02.418Z, 168.2697214, 409.33361640000004
1714731782448, 2024-05-03T10:23:02.448Z, 173.720648, 414.34999719999996
1714731782506, 2024-05-03T10:23:02.506Z, 181.833159, 422.75402080000003
1714731782534, 2024-05-03T10:23:02.534Z, 191.00073740000002, 433.4319546
1714731782550, 2024-05-03T10:23:02.550Z, 199.5368334, 442.41474239999997
1714731782579, 2024-05-03T10:23:02.579Z, 205.98192020000002, 443.4614176
1714731782597, 2024-05-03T10:23:02.597Z, 209.8684284, 443.981844
1714731782624, 2024-05-03T10:23:02.624Z, 210.2150596, 441.2945796
1714731782670, 2024-05-03T10:23:02.670Z, 210.76324920000002, 442.678265
1714731782685, 2024-05-03T10:23:02.685Z, 210.16641959999998, 444.00744100000003
1714731782732, 2024-05-03T10:23:02.732Z, 210.0445122, 451.2395748
1714731782747, 2024-05-03T10:23:02.747Z, 208.1406356, 456.70337180000007
1714731782763, 2024-05-03T10:23:02.763Z, 204.5524094, 463.4544782
1714731782778, 2024-05-03T10:23:02.778Z, 199.0820158, 465.90584959999995
1714731782806, 2024-05-03T10:23:02.806Z, 195.9527802, 467.35227100000003
1714731782820, 2024-05-03T10:23:02.820Z, 194.5621194, 464.69097739999995
1714731782850, 2024-05-03T10:23:02.850Z, 194.59774639999998, 464.91838079999997
1714731782864, 2024-05-03T10:23:02.864Z, 196.76790799999998, 462.73698479999996
1714731782895, 2024-05-03T10:23:02.895Z, 196.5681328, 461.12618940000004
1714731782910, 2024-05-03T10:23:02.910Z, 193.4270966, 463.5126764
1714731782956, 2024-05-03T10:23:02.956Z, 185.5139036, 470.0601348
1714731782985, 2024-05-03T10:23:02.985Z, 170.1417384, 477.1358351999999
1714731783000, 2024-05-03T10:23:03.000Z, 155.33601579999998, 489.18208560000005
1714731783029, 2024-05-03T10:23:03.029Z, 139.6745742, 496.760005
1714731783044, 2024-05-03T10:23:03.044Z, 125.5151832, 501.75171179999995
1714731783075, 2024-05-03T10:23:03.075Z, 113.8086162, 502.8723596
1714731783117, 2024-05-03T10:23:03.117Z, 110.57205019999999, 497.4216106
1714731783133, 2024-05-03T10:23:03.133Z, 107.33749599999999, 490.9540378
1714731783163, 2024-05-03T10:23:03.163Z, 112.7193146, 500.9733399999999
1714731783178, 2024-05-03T10:23:03.178Z, 119.522919, 513.7752724
1714731783208, 2024-05-03T10:23:03.208Z, 128.8626744, 530.6576556
1714731783223, 2024-05-03T10:23:03.223Z, 138.25594759999998, 551.2494868
1714731783253, 2024-05-03T10:23:03.253Z, 148.19271080000001, 569.3569004000001
1714731783268, 2024-05-03T10:23:03.268Z, 153.1290698, 573.2365648000001
1714731783298, 2024-05-03T10:23:03.298Z, 157.07912340000001, 574.9525174
1714731783313, 2024-05-03T10:23:03.313Z, 158.62799220000002, 574.0600861999999
1714731783343, 2024-05-03T10:23:03.343Z, 158.7564322, 576.6725656
1714731783358, 2024-05-03T10:23:03.358Z, 157.086717, 580.1142886
1714731783403, 2024-05-03T10:23:03.403Z, 153.6409846, 604.6909747999999
1714731783433, 2024-05-03T10:23:03.433Z, 149.42406179999998, 640.6249898
1714731783448, 2024-05-03T10:23:03.448Z, 146.2487566, 676.8406098
1714731783480, 2024-05-03T10:23:03.480Z, 145.15628320000002, 710.517423
1714731783495, 2024-05-03T10:23:03.495Z, 144.8006234, 742.9362928
1714731783526, 2024-05-03T10:23:03.526Z, 145.3649476, 755.9026142
1714731783568, 2024-05-03T10:23:03.568Z, 145.0146818, 757.2035674000001
1714731783583, 2024-05-03T10:23:03.583Z, 143.1406738, 758.422178
1714731783617, 2024-05-03T10:23:03.617Z, 138.836926, 761.2272822
1714731783628, 2024-05-03T10:23:03.628Z, 134.7935148, 765.7382087999999
