1714731279650, 2024-05-03T10:14:39.650Z, 178.710948, 456.921919
1714731279680, 2024-05-03T10:14:39.680Z, 180.910446, 455.9091545
1714731279696, 2024-05-03T10:14:39.696Z, 181.344705, 455.5276906666666
1714731279721, 2024-05-03T10:14:39.721Z, 178.58088925, 457.10304575
1714731279736, 2024-05-03T10:14:39.736Z, 175.6366136, 458.9322142
1714731279766, 2024-05-03T10:14:39.766Z, 175.56534919999999, 458.6375124
1714731279781, 2024-05-03T10:14:39.781Z, 175.43995719999998, 457.7108954
1714731279812, 2024-05-03T10:14:39.812Z, 177.529318, 453.6658208
1714731279826, 2024-05-03T10:14:39.826Z, 179.8109652, 447.5131722
1714731279870, 2024-05-03T10:14:39.870Z, 183.47614019999997, 440.13914139999997
1714731279898, 2024-05-03T10:14:39.898Z, 183.2899834, 433.4881284
1714731279916, 2024-05-03T10:14:39.916Z, 182.02618, 427.5168496
1714731280033, 2024-05-03T10:14:40.033Z, 178.1185082, 419.48862760000003
1714731280048, 2024-05-03T10:14:40.048Z, 178.7576654, 413.5023774
1714731280078, 2024-05-03T10:14:40.078Z, 180.45209, 409.4658696
1714731280093, 2024-05-03T10:14:40.093Z, 185.0327332, 407.03294279999994
1714731280123, 2024-05-03T10:14:40.123Z, 189.21308, 406.8588574
1714731280138, 2024-05-03T10:14:40.138Z, 193.7220036, 411.08353139999997
1714731280169, 2024-05-03T10:14:40.169Z, 197.8338024, 411.49154699999997
1714731280183, 2024-05-03T10:14:40.183Z, 200.54576379999997, 407.9772271999999
1714731280213, 2024-05-03T10:14:40.213Z, 198.3436414, 400.7150922
1714731280230, 2024-05-03T10:14:40.230Z, 192.5455246, 391.8051794
1714731280271, 2024-05-03T10:14:40.271Z, 189.0960288, 384.67342840000003
1714731280286, 2024-05-03T10:14:40.286Z, 181.3588716, 379.8968614
1714731280321, 2024-05-03T10:14:40.321Z, 175.7560196, 386.0713028
1714731280349, 2024-05-03T10:14:40.349Z, 173.212641, 397.4929116
1714731280365, 2024-05-03T10:14:40.365Z, 174.8590388, 408.1532858
1714731280396, 2024-05-03T10:14:40.396Z, 174.42765119999999, 413.356322
1714731280411, 2024-05-03T10:14:40.411Z, 174.490723, 414.81257619999997
1714731280442, 2024-05-03T10:14:40.442Z, 172.2327482, 404.50687959999993
1714731280483, 2024-05-03T10:14:40.483Z, 169.15150280000003, 394.1782214
1714731280498, 2024-05-03T10:14:40.498Z, 166.222965, 383.2563302
1714731280527, 2024-05-03T10:14:40.527Z, 164.56625300000002, 378.550788
1714731280552, 2024-05-03T10:14:40.552Z, 166.0471824, 379.236817
1714731280583, 2024-05-03T10:14:40.583Z, 167.128263, 378.73526439999995
1714731280619, 2024-05-03T10:14:40.619Z, 168.8957738, 376.56737019999997
1714731280633, 2024-05-03T10:14:40.633Z, 170.43644720000003, 372.1956162
1714731280667, 2024-05-03T10:14:40.667Z, 169.2945774, 362.1866138
1714731280680, 2024-05-03T10:14:40.680Z, 166.337484, 348.7721896
1714731280708, 2024-05-03T10:14:40.708Z, 165.171789, 342.3643002
1714731280724, 2024-05-03T10:14:40.724Z, 164.6267192, 346.27083619999996
1714731280771, 2024-05-03T10:14:40.771Z, 164.40216900000001, 357.8116644
1714731280802, 2024-05-03T10:14:40.802Z, 159.48559319999998, 369.2909706
1714731280819, 2024-05-03T10:14:40.819Z, 155.5064612, 380.960043
1714731280850, 2024-05-03T10:14:40.850Z, 151.91526960000002, 382.9404516
1714731280865, 2024-05-03T10:14:40.865Z, 147.37981760000002, 367.3788056
1714731280948, 2024-05-03T10:14:40.948Z, 145.3671986, 336.37480220000003
1714731280994, 2024-05-03T10:14:40.994Z, 149.289035, 319.02110460000006
1714731281023, 2024-05-03T10:14:41.023Z, 152.1463456, 308.0593254
1714731281038, 2024-05-03T10:14:41.038Z, 153.41372719999998, 303.52365819999994
1714731281069, 2024-05-03T10:14:41.069Z, 155.8244912, 314.03459059999994
1714731281117, 2024-05-03T10:14:41.117Z, 153.04149280000001, 319.71359939999996
1714731281131, 2024-05-03T10:14:41.131Z, 149.8492238, 311.9050354
1714731281177, 2024-05-03T10:14:41.177Z, 145.6164956, 296.7425124
