1714730704678, 2024-05-03T10:05:04.678Z, 170.230127, 401.121533
1714730704693, 2024-05-03T10:05:04.693Z, 197.44775700000002, 357.2125365
1714730704723, 2024-05-03T10:05:04.723Z, 198.44595400000003, 352.54694066666667
1714730704738, 2024-05-03T10:05:04.738Z, 191.51968800000003, 352.03116700000004
1714730704784, 2024-05-03T10:05:04.784Z, 186.39025580000003, 351.28930720000005
1714730704816, 2024-05-03T10:05:04.816Z, 195.3607402, 335.32967540000004
1714730704828, 2024-05-03T10:05:04.828Z, 191.7579616, 337.4553498
1714730704858, 2024-05-03T10:05:04.858Z, 194.7117444, 332.36030360000007
1714730704873, 2024-05-03T10:05:04.873Z, 194.1478636, 326.26700040000003
1714730704906, 2024-05-03T10:05:04.906Z, 198.5783226, 327.2418590000001
1714730704967, 2024-05-03T10:05:04.967Z, 193.51652439999998, 332.887579
1714730705014, 2024-05-03T10:05:05.014Z, 186.01558959999997, 337.2982536
1714730705045, 2024-05-03T10:05:05.045Z, 172.43555800000001, 336.638301
1714730705060, 2024-05-03T10:05:05.060Z, 166.1915026, 335.7766452
1714730705099, 2024-05-03T10:05:05.099Z, 154.8220546, 327.3146054
1714730705131, 2024-05-03T10:05:05.131Z, 145.748475, 321.81668260000004
1714730705152, 2024-05-03T10:05:05.152Z, 143.33699099999998, 321.1421858
1714730705183, 2024-05-03T10:05:05.183Z, 141.32833720000002, 328.2094456
1714730705199, 2024-05-03T10:05:05.199Z, 140.77634400000002, 335.5180844
1714730705237, 2024-05-03T10:05:05.237Z, 138.537104, 344.6613036
1714730705267, 2024-05-03T10:05:05.267Z, 126.209653, 350.691356
1714730705279, 2024-05-03T10:05:05.279Z, 111.55018399999999, 352.2814454
1714730705309, 2024-05-03T10:05:05.309Z, 99.94949919999999, 351.081164
1714730705325, 2024-05-03T10:05:05.325Z, 90.49396279999999, 348.17938159999994
1714730705355, 2024-05-03T10:05:05.355Z, 90.0812146, 338.56471559999994
1714730705414, 2024-05-03T10:05:05.414Z, 97.9772976, 329.3366514
1714730705450, 2024-05-03T10:05:05.450Z, 108.2138978, 321.9991696
1714730705465, 2024-05-03T10:05:05.465Z, 119.48798959999999, 319.4124752
1714730705512, 2024-05-03T10:05:05.512Z, 126.4601414, 318.6411624
1714730705537, 2024-05-03T10:05:05.537Z, 127.28001279999998, 326.15471979999995
1714730705549, 2024-05-03T10:05:05.549Z, 128.62417319999997, 333.8141508
1714730705581, 2024-05-03T10:05:05.581Z, 130.662511, 340.1281028
1714730705596, 2024-05-03T10:05:05.596Z, 135.0212742, 339.733283
1714730705638, 2024-05-03T10:05:05.638Z, 142.39388979999998, 335.67420720000007
1714730705653, 2024-05-03T10:05:05.653Z, 149.89293659999998, 329.5410508
1714730705685, 2024-05-03T10:05:05.685Z, 151.144947, 329.15287079999996
1714730705715, 2024-05-03T10:05:05.715Z, 150.8672698, 325.6391714
1714730705731, 2024-05-03T10:05:05.731Z, 148.1306056, 320.7377464
1714730705762, 2024-05-03T10:05:05.762Z, 145.1692914, 315.5658198
1714730705778, 2024-05-03T10:05:05.778Z, 143.419505, 311.02684739999995
1714730705809, 2024-05-03T10:05:05.809Z, 145.9508148, 301.0313086
1714730705849, 2024-05-03T10:05:05.849Z, 148.3836194, 292.98611059999996
1714730705864, 2024-05-03T10:05:05.864Z, 149.3425016, 288.3542718
1714730705894, 2024-05-03T10:05:05.894Z, 150.2259752, 287.5164098
1714730705909, 2024-05-03T10:05:05.909Z, 151.234669, 289.5588726
1714730705939, 2024-05-03T10:05:05.939Z, 152.24046, 291.11930540000003
1714730705954, 2024-05-03T10:05:05.954Z, 152.81395279999998, 290.70899820000005
1714730706030, 2024-05-03T10:05:06.030Z, 154.8613598, 288.50699180000004
1714730706044, 2024-05-03T10:05:06.044Z, 156.8872632, 285.75189180000007
1714730706135, 2024-05-03T10:05:06.135Z, 151.824114, 286.6353398
1714730706166, 2024-05-03T10:05:06.166Z, 156.85767100000004, 306.28103300000004
1714730706182, 2024-05-03T10:05:06.182Z, 157.2929762, 318.205033
1714730706213, 2024-05-03T10:05:06.213Z, 158.7833296, 336.4915496
1714730706229, 2024-05-03T10:05:06.229Z, 160.51134939999997, 355.53801699999997
1714730706261, 2024-05-03T10:05:06.261Z, 162.4130304, 359.1996616
1714730706299, 2024-05-03T10:05:06.299Z, 153.99428819999997, 340.3985434
1714730706314, 2024-05-03T10:05:06.314Z, 148.7344896, 329.6909832
1714730706344, 2024-05-03T10:05:06.344Z, 142.1563118, 314.06954099999996
1714730706359, 2024-05-03T10:05:06.359Z, 135.13658960000004, 296.3237252
1714730706389, 2024-05-03T10:05:06.389Z, 132.5372822, 288.48503900000003
1714730706407, 2024-05-03T10:05:06.407Z, 126.47798540000001, 288.8518388
1714730706437, 2024-05-03T10:05:06.437Z, 120.65153579999999, 288.7982238
1714730706449, 2024-05-03T10:05:06.449Z, 116.117706, 284.288804
1714730706479, 2024-05-03T10:05:06.479Z, 112.26458419999999, 277.7492588
1714730706494, 2024-05-03T10:05:06.494Z, 111.95058420000001, 270.33194560000004
1714730706526, 2024-05-03T10:05:06.526Z, 110.03213939999998, 271.39945180000007
1714730706540, 2024-05-03T10:05:06.540Z, 108.33415959999999, 274.95759499999997
1714730706585, 2024-05-03T10:05:06.585Z, 100.49412939999999, 291.3521896
1714730706627, 2024-05-03T10:05:06.627Z, 99.6670744, 300.0181406
1714730706657, 2024-05-03T10:05:06.657Z, 98.11093539999999, 305.93093220000003
1714730706672, 2024-05-03T10:05:06.672Z, 102.16499859999999, 298.30324759999996
1714730706702, 2024-05-03T10:05:06.702Z, 107.4640326, 288.9462154
1714730706750, 2024-05-03T10:05:06.750Z, 113.602018, 269.76192019999996
1714730706765, 2024-05-03T10:05:06.765Z, 111.8476134, 260.3834572
