1714731950697, 2024-05-03T10:25:50.697Z, 360.087513, 389.048433
1714731950709, 2024-05-03T10:25:50.709Z, 369.821516, 386.6130685
1714731950740, 2024-05-03T10:25:50.740Z, 389.9144273333333, 379.485586
1714731950756, 2024-05-03T10:25:50.756Z, 400.15709949999996, 370.018213
1714731950800, 2024-05-03T10:25:50.800Z, 413.5474668, 365.9692162
1714731950829, 2024-05-03T10:25:50.829Z, 439.2019464, 359.19166479999996
1714731950844, 2024-05-03T10:25:50.844Z, 460.53606479999996, 354.845731
1714731950874, 2024-05-03T10:25:50.874Z, 474.51687060000006, 355.60600700000003
1714731950889, 2024-05-03T10:25:50.889Z, 488.4984714, 360.49606880000005
1714731950919, 2024-05-03T10:25:50.919Z, 494.6615504, 364.40541540000004
1714731950963, 2024-05-03T10:25:50.963Z, 495.67870439999996, 368.28910959999996
1714731950982, 2024-05-03T10:25:50.982Z, 497.818372, 370.57706959999996
1714731951008, 2024-05-03T10:25:51.008Z, 495.81548839999994, 370.4203872
1714731951026, 2024-05-03T10:25:51.026Z, 488.72125500000004, 367.4473802
1714731951053, 2024-05-03T10:25:51.053Z, 464.243426, 363.560516
1714731951068, 2024-05-03T10:25:51.068Z, 429.33667180000003, 363.9130364
1714731951101, 2024-05-03T10:25:51.101Z, 378.41798520000003, 368.6610446
1714731951116, 2024-05-03T10:25:51.116Z, 327.3268496, 374.78276020000004
1714731951146, 2024-05-03T10:25:51.146Z, 278.87420480000003, 386.74175240000005
1714731951161, 2024-05-03T10:25:51.161Z, 249.09571619999997, 398.798858
1714731951191, 2024-05-03T10:25:51.191Z, 227.77460200000002, 406.43079339999997
1714731951207, 2024-05-03T10:25:51.207Z, 220.7414624, 410.52577959999996
1714731951324, 2024-05-03T10:25:51.324Z, 203.314239, 421.8950632
1714731951369, 2024-05-03T10:25:51.369Z, 191.7137468, 435.6896138
1714731951489, 2024-05-03T10:25:51.489Z, 180.105208, 446.6992422
1714731951520, 2024-05-03T10:25:51.520Z, 159.61673920000004, 433.7484046000001
1714731951742, 2024-05-03T10:25:51.742Z, 136.11700720000002, 416.22332040000003
1714731951863, 2024-05-03T10:25:51.863Z, 127.9778838, 388.117273
1714731951878, 2024-05-03T10:25:51.878Z, 119.2247862, 353.1929298
1714731951910, 2024-05-03T10:25:51.910Z, 109.0939438, 312.3521836
1714731951926, 2024-05-03T10:25:51.926Z, 111.0799388, 298.2613314
1714731951958, 2024-05-03T10:25:51.958Z, 118.45636859999999, 288.3255512
1714731951974, 2024-05-03T10:25:51.974Z, 127.12237259999999, 283.11753600000003
1714731951999, 2024-05-03T10:25:51.999Z, 133.8497934, 280.6316082
1714731952014, 2024-05-03T10:25:52.014Z, 140.3793452, 290.57502860000005
1714731952047, 2024-05-03T10:25:52.047Z, 146.740643, 304.7078682
