1714731921363, 2024-05-03T10:25:21.363Z, 202.239185, 317.706731
1714731921377, 2024-05-03T10:25:21.377Z, 205.0155295, 323.0184185
1714731921404, 2024-05-03T10:25:21.404Z, 211.058818, 320.5914403333333
1714731921414, 2024-05-03T10:25:21.414Z, 215.39687025, 318.802555
1714731921444, 2024-05-03T10:25:21.444Z, 218.5053946, 317.8194704
1714731921460, 2024-05-03T10:25:21.460Z, 227.1662652, 315.8204424
1714731921493, 2024-05-03T10:25:21.493Z, 236.37492160000002, 312.14342300000004
1714731921504, 2024-05-03T10:25:21.504Z, 242.4264204, 311.16189
1714731921551, 2024-05-03T10:25:21.551Z, 247.3004446, 311.4185974
1714731921583, 2024-05-03T10:25:21.583Z, 251.7030562, 305.58045200000004
1714731921599, 2024-05-03T10:25:21.599Z, 252.91788819999996, 301.56686520000005
1714731921631, 2024-05-03T10:25:21.631Z, 250.6529274, 295.14059199999997
1714731921646, 2024-05-03T10:25:21.646Z, 248.93025200000002, 288.443616
1714731921677, 2024-05-03T10:25:21.677Z, 246.5849302, 280.8718612
1714731921715, 2024-05-03T10:25:21.715Z, 242.66488040000004, 279.01843440000005
1714731921730, 2024-05-03T10:25:21.730Z, 237.9428674, 277.1260282
1714731921759, 2024-05-03T10:25:21.759Z, 227.44805420000003, 269.525503
1714731921778, 2024-05-03T10:25:21.778Z, 216.6607074, 262.4117112
1714731921805, 2024-05-03T10:25:21.805Z, 204.81483680000002, 261.7145354
1714731921822, 2024-05-03T10:25:21.822Z, 191.08944939999998, 267.47324820000006
1714731921850, 2024-05-03T10:25:21.850Z, 177.3261552, 277.7879514
1714731921865, 2024-05-03T10:25:21.865Z, 174.1532704, 298.53821159999995
1714731921896, 2024-05-03T10:25:21.896Z, 170.6138506, 316.156793
1714731921912, 2024-05-03T10:25:21.912Z, 168.1111516, 324.17201719999997
1714731921943, 2024-05-03T10:25:21.943Z, 171.6697346, 320.49519339999995
1714731921959, 2024-05-03T10:25:21.959Z, 178.08993, 312.14514999999994
1714731922003, 2024-05-03T10:25:22.003Z, 185.828749, 299.80927219999995
1714731922033, 2024-05-03T10:25:22.033Z, 197.9099536, 292.4793764
1714731922045, 2024-05-03T10:25:22.045Z, 212.1833172, 286.107481
1714731922078, 2024-05-03T10:25:22.078Z, 221.05856359999999, 286.55825680000004
1714731922102, 2024-05-03T10:25:22.102Z, 226.80992780000003, 286.421462
1714731922134, 2024-05-03T10:25:22.134Z, 229.0308732, 286.9068492
1714731922165, 2024-05-03T10:25:22.165Z, 228.6693992, 284.409005
1714731922180, 2024-05-03T10:25:22.180Z, 232.78098959999997, 283.5629516
1714731922212, 2024-05-03T10:25:22.212Z, 245.1088632, 288.4743394
1714731922227, 2024-05-03T10:25:22.227Z, 260.17724200000004, 292.34894799999995
1714731922258, 2024-05-03T10:25:22.258Z, 275.4258828, 296.60476719999997
1714731922274, 2024-05-03T10:25:22.274Z, 289.3839022, 300.7850712
1714731922300, 2024-05-03T10:25:22.300Z, 302.54166840000005, 310.5575232
1714731922315, 2024-05-03T10:25:22.315Z, 309.596495, 310.4988798
1714731922344, 2024-05-03T10:25:22.344Z, 316.21941019999997, 308.7409226
1714731922359, 2024-05-03T10:25:22.359Z, 321.1075808, 311.905043
1714731922389, 2024-05-03T10:25:22.389Z, 323.9678636, 312.5390996
1714731922405, 2024-05-03T10:25:22.405Z, 320.8349222, 308.08094819999997
1714731922450, 2024-05-03T10:25:22.450Z, 316.4763432, 306.662507
1714731922479, 2024-05-03T10:25:22.479Z, 311.48918219999996, 306.9458246
1714731922494, 2024-05-03T10:25:22.494Z, 306.9375144, 300.7506666
1714731922525, 2024-05-03T10:25:22.525Z, 303.855296, 295.97593159999997
1714731922541, 2024-05-03T10:25:22.541Z, 301.772963, 289.9869605999999
1714731922572, 2024-05-03T10:25:22.572Z, 301.3551498, 283.0453102
1714731922619, 2024-05-03T10:25:22.619Z, 300.16739440000003, 275.2301562
1714731922635, 2024-05-03T10:25:22.635Z, 299.4468602, 269.7187848
