1714730274809, 2024-05-03T09:57:54.809Z, 1128.076355, 412.879022
1714730274824, 2024-05-03T09:57:54.824Z, 1130.238101, 412.341456
1714730274855, 2024-05-03T09:57:54.855Z, 1153.8313699999999, 389.2688166666667
1714730274871, 2024-05-03T09:57:54.871Z, 1169.59189225, 373.91519725
1714730274897, 2024-05-03T09:57:54.897Z, 1181.7489248, 363.701892
1714730274910, 2024-05-03T09:57:54.910Z, 1205.7056478, 343.4663276
1714730274941, 2024-05-03T09:57:54.941Z, 1240.9292438, 318.124326
1714730274956, 2024-05-03T09:57:54.956Z, 1262.46312, 306.0971885999999
1714730274986, 2024-05-03T09:57:54.986Z, 1281.3204205999998, 297.9525866
1714730275001, 2024-05-03T09:57:55.001Z, 1300.1104682, 291.2850692
1714730275047, 2024-05-03T09:57:55.047Z, 1314.873164, 287.2257516
1714730275076, 2024-05-03T09:57:55.076Z, 1318.0963926, 284.9400666
1714730275091, 2024-05-03T09:57:55.091Z, 1322.0789122, 283.01416900000004
1714730275136, 2024-05-03T09:57:55.136Z, 1331.0196018000001, 279.2685766000001
1714730275226, 2024-05-03T09:57:55.226Z, 1365.0811776, 280.7898526
1714730275271, 2024-05-03T09:57:55.271Z, 1401.6436922, 282.25021499999997
1714730275316, 2024-05-03T09:57:55.316Z, 1435.1313332000002, 286.4569404
1714730275361, 2024-05-03T09:57:55.361Z, 1466.0133522, 292.903375
1714730275419, 2024-05-03T09:57:55.419Z, 1491.5230486, 300.9735508
1714730275750, 2024-05-03T09:57:55.750Z, 1491.0643307999999, 303.0819572
1714730275769, 2024-05-03T09:57:55.769Z, 1470.6748918, 305.568272
1714730275799, 2024-05-03T09:57:55.799Z, 1447.0063704, 309.80580840000005
1714730275811, 2024-05-03T09:57:55.811Z, 1417.4193172, 309.6043606
1714730275841, 2024-05-03T09:57:55.841Z, 1365.9974349999998, 306.888736
1714730275856, 2024-05-03T09:57:55.856Z, 1306.844553, 303.4308138
1714730275886, 2024-05-03T09:57:55.886Z, 1264.8987038, 298.1422802
1714730275902, 2024-05-03T09:57:55.902Z, 1228.6484097999996, 290.2587828
1714730275947, 2024-05-03T09:57:55.947Z, 1198.6466225999998, 282.46595859999996
1714730275978, 2024-05-03T09:57:55.978Z, 1190.2025749999998, 282.1590688
1714730275994, 2024-05-03T09:57:55.994Z, 1186.7179698, 282.1728942
1714730276024, 2024-05-03T09:57:56.024Z, 1168.6335686, 286.807785
1714730276040, 2024-05-03T09:57:56.040Z, 1123.6621857999999, 297.145707
1714730276071, 2024-05-03T09:57:56.071Z, 1046.2235853999998, 315.2661368
1714730276114, 2024-05-03T09:57:56.114Z, 901.1562787999999, 341.0271838
1714730276126, 2024-05-03T09:57:56.126Z, 755.2083845999999, 369.3916464
1714730276156, 2024-05-03T09:57:56.156Z, 623.8826753999999, 394.0270348
1714730276171, 2024-05-03T09:57:56.171Z, 519.4514803999999, 414.3100802
1714730276204, 2024-05-03T09:57:56.204Z, 448.8894298, 428.3365906
1714730276216, 2024-05-03T09:57:56.216Z, 446.38121160000003, 428.7013804
1714730276397, 2024-05-03T09:57:56.397Z, 369.03525460000003, 402.59060080000006
1714730276426, 2024-05-03T09:57:56.426Z, 285.8329622, 386.11661680000003
1714730276441, 2024-05-03T09:57:56.441Z, 203.816309, 370.8263464
1714730276474, 2024-05-03T09:57:56.474Z, 124.0284952, 357.271775
1714730276485, 2024-05-03T09:57:56.485Z, 42.0457064, 343.3256962
1714730276515, 2024-05-03T09:57:56.515Z, 47.292117, 370.1680272
1714730276654, 2024-05-03T09:57:56.654Z, 83.2576486, 373.1433186
1714730276668, 2024-05-03T09:57:56.668Z, 121.41946619999999, 371.69557480000003
1714730276698, 2024-05-03T09:57:56.698Z, 160.152258, 371.6114074
1714730276714, 2024-05-03T09:57:56.714Z, 202.1666428, 373.2433744
1714730276742, 2024-05-03T09:57:56.742Z, 234.02682679999998, 358.3814566
1714730276758, 2024-05-03T09:57:56.758Z, 242.12228420000002, 357.32092059999997
1714730276789, 2024-05-03T09:57:56.789Z, 247.3754892, 359.3388936
1714730276805, 2024-05-03T09:57:56.805Z, 249.6509044, 359.06693179999996
1714730276850, 2024-05-03T09:57:56.850Z, 243.838854, 350.85890699999993
1714730276876, 2024-05-03T09:57:56.876Z, 234.6444086, 343.98028939999995
1714730276891, 2024-05-03T09:57:56.891Z, 222.1968142, 337.19570760000005
1714730276921, 2024-05-03T09:57:56.921Z, 207.29284379999999, 324.6869206
1714730276936, 2024-05-03T09:57:56.936Z, 191.4056436, 314.7762454
1714730276966, 2024-05-03T09:57:56.966Z, 182.46241759999998, 311.76056520000003
1714730277011, 2024-05-03T09:57:57.011Z, 176.75484020000002, 309.59689779999997
1714730277026, 2024-05-03T09:57:57.026Z, 173.7593476, 307.18935120000003
1714730277057, 2024-05-03T09:57:57.057Z, 170.9240878, 315.330715
1714730277072, 2024-05-03T09:57:57.072Z, 168.6089204, 313.128884
1714730277103, 2024-05-03T09:57:57.103Z, 164.8097224, 307.80256479999997
1714730277118, 2024-05-03T09:57:57.118Z, 161.1197486, 301.40611060000003
1714730277145, 2024-05-03T09:57:57.145Z, 158.1780726, 293.68240380000003
1714730277159, 2024-05-03T09:57:57.159Z, 158.4558154, 285.5751136
1714730277189, 2024-05-03T09:57:57.189Z, 160.35162540000002, 283.35334
1714730277204, 2024-05-03T09:57:57.204Z, 161.8502396, 279.6734748
1714730277234, 2024-05-03T09:57:57.234Z, 162.10689820000002, 274.6782326
1714730277250, 2024-05-03T09:57:57.250Z, 162.6956414, 275.2118466
1714730277296, 2024-05-03T09:57:57.296Z, 163.49180040000002, 269.74888760000005
1714730277324, 2024-05-03T09:57:57.324Z, 164.18509720000003, 264.51546820000004
1714730277339, 2024-05-03T09:57:57.339Z, 167.07702920000003, 269.93683380000004
1714730277369, 2024-05-03T09:57:57.369Z, 173.9151954, 275.5180396
1714730277385, 2024-05-03T09:57:57.385Z, 178.7941574, 274.0296938
1714730277418, 2024-05-03T09:57:57.418Z, 181.5559216, 274.6909036
1714730277460, 2024-05-03T09:57:57.460Z, 181.28215640000002, 278.31207759999995
1714730277475, 2024-05-03T09:57:57.475Z, 180.62301480000002, 276.2525966
1714730277505, 2024-05-03T09:57:57.505Z, 177.570839, 276.92663439999995
1714730277520, 2024-05-03T09:57:57.520Z, 176.01447760000002, 283.2252822
1714730277551, 2024-05-03T09:57:57.551Z, 175.87703460000003, 290.68517299999996
1714730277567, 2024-05-03T09:57:57.567Z, 178.2094904, 297.0299036
1714730277596, 2024-05-03T09:57:57.596Z, 177.76426439999997, 298.61564439999995
1714730277609, 2024-05-03T09:57:57.609Z, 176.1667506, 294.6939246
1714730277640, 2024-05-03T09:57:57.640Z, 174.146221, 292.31519119999996
1714730277657, 2024-05-03T09:57:57.657Z, 170.907622, 290.3900764
1714730277685, 2024-05-03T09:57:57.685Z, 164.2421938, 292.3574192
1714730277699, 2024-05-03T09:57:57.699Z, 160.27186680000003, 297.16724459999995
1714730277746, 2024-05-03T09:57:57.746Z, 155.26802779999997, 306.4835094
1714730277775, 2024-05-03T09:57:57.775Z, 157.61666839999998, 299.98103239999995
1714730277789, 2024-05-03T09:57:57.789Z, 164.8374696, 294.4543728
1714730277839, 2024-05-03T09:57:57.839Z, 173.42010120000003, 283.82314399999996
1714730277865, 2024-05-03T09:57:57.865Z, 180.7138008, 278.0278214
1714730277912, 2024-05-03T09:57:57.912Z, 192.1210034, 268.0987006
1714730277927, 2024-05-03T09:57:57.927Z, 196.74593799999997, 268.9353102
1714730277958, 2024-05-03T09:57:57.958Z, 192.172632, 270.39801980000004
1714730277973, 2024-05-03T09:57:57.973Z, 190.219755, 269.28643280000006
1714730278004, 2024-05-03T09:57:58.004Z, 189.61945839999998, 264.631284
1714730278019, 2024-05-03T09:57:58.019Z, 189.7209424, 263.5547822
1714730278048, 2024-05-03T09:57:58.048Z, 192.1094418, 261.7661834
1714730278060, 2024-05-03T09:57:58.060Z, 198.744092, 256.6950078
1714730278090, 2024-05-03T09:57:58.090Z, 205.3380808, 258.5146614
1714730278105, 2024-05-03T09:57:58.105Z, 212.791623, 263.5734441999999
1714730278135, 2024-05-03T09:57:58.135Z, 216.2829174, 269.039153
1714730278150, 2024-05-03T09:57:58.150Z, 216.2702334, 276.80032020000004
1714730278196, 2024-05-03T09:57:58.196Z, 215.27858220000002, 284.89510540000003
1714730278224, 2024-05-03T09:57:58.224Z, 213.35389919999997, 289.78950740000005
1714730278240, 2024-05-03T09:57:58.240Z, 207.37401979999999, 297.2276156
1714730278273, 2024-05-03T09:57:58.273Z, 201.1276952, 300.9536386
1714730278285, 2024-05-03T09:57:58.285Z, 196.91536960000002, 303.9318882
1714730278315, 2024-05-03T09:57:58.315Z, 194.3696544, 306.3444504
