1714731578390, 2024-05-03T10:19:38.390Z, 187.678164, 349.120221
1714731578421, 2024-05-03T10:19:38.421Z, 188.593172, 359.1177965
1714731578437, 2024-05-03T10:19:38.437Z, 189.02624033333336, 362.47519933333336
1714731578468, 2024-05-03T10:19:38.468Z, 189.10318375000003, 363.75831675
1714731578483, 2024-05-03T10:19:38.483Z, 190.1758024, 364.186458
1714731578511, 2024-05-03T10:19:38.511Z, 184.393468, 366.94774179999996
1714731578525, 2024-05-03T10:19:38.525Z, 180.5315908, 365.6325976
1714731578555, 2024-05-03T10:19:38.555Z, 174.3914514, 356.22269320000004
1714731578615, 2024-05-03T10:19:38.615Z, 167.3075158, 343.17554380000007
1714731578661, 2024-05-03T10:19:38.661Z, 157.2278152, 324.147108
1714731578719, 2024-05-03T10:19:38.719Z, 150.476092, 298.7118086
1714731578735, 2024-05-03T10:19:38.735Z, 142.32291099999998, 275.0514646
1714731578752, 2024-05-03T10:19:38.752Z, 138.12386999999998, 260.0383006
1714731578782, 2024-05-03T10:19:38.782Z, 133.2925354, 259.2900088
1714731578823, 2024-05-03T10:19:38.823Z, 132.8256946, 259.4959932
1714731578838, 2024-05-03T10:19:38.838Z, 136.77736679999998, 268.05565459999997
1714731578868, 2024-05-03T10:19:38.868Z, 133.59449339999998, 282.165627
1714731578884, 2024-05-03T10:19:38.884Z, 118.3926906, 310.0426026
1714731578913, 2024-05-03T10:19:38.913Z, 106.351766, 325.9383237999999
1714731578928, 2024-05-03T10:19:38.928Z, 98.5023628, 338.4104024
1714731578973, 2024-05-03T10:19:38.973Z, 97.4232654, 337.9238216
1714731579003, 2024-05-03T10:19:39.003Z, 105.48624299999999, 328.0932222
1714731579019, 2024-05-03T10:19:39.019Z, 133.5314132, 298.0136826
1714731579060, 2024-05-03T10:19:39.060Z, 177.9691734, 282.03146239999995
1714731579076, 2024-05-03T10:19:39.076Z, 216.969988, 275.2369236
1714731579113, 2024-05-03T10:19:39.113Z, 247.0458294, 275.2875982
1714731579142, 2024-05-03T10:19:39.142Z, 273.5184406, 277.8693336
1714731579157, 2024-05-03T10:19:39.157Z, 288.9564694, 281.7110928
1714731579202, 2024-05-03T10:19:39.202Z, 288.406032, 278.0558238
1714731579217, 2024-05-03T10:19:39.217Z, 290.57876239999996, 276.3221228
