1714730397207, 2024-05-03T09:59:57.207Z, 213.581682, 296.166524
1714730397222, 2024-05-03T09:59:57.222Z, 206.810621, 305.2971745
1714730397254, 2024-05-03T09:59:57.254Z, 204.47012099999998, 308.2731343333333
1714730397270, 2024-05-03T09:59:57.270Z, 203.99261149999998, 305.444233
1714730397291, 2024-05-03T09:59:57.291Z, 204.49682739999997, 302.3918686
1714730397442, 2024-05-03T09:59:57.442Z, 186.46828899999997, 286.9203766
1714730397474, 2024-05-03T09:59:57.474Z, 174.83053379999998, 271.1347986
1714730397490, 2024-05-03T09:59:57.490Z, 162.21765779999998, 257.36349240000004
1714730397538, 2024-05-03T09:59:57.538Z, 147.4526938, 252.8555676
1714730397570, 2024-05-03T09:59:57.570Z, 132.5172756, 247.121687
1714730397609, 2024-05-03T09:59:57.609Z, 132.780969, 246.7538842
1714730397620, 2024-05-03T09:59:57.620Z, 130.7728802, 244.7555026
1714730397650, 2024-05-03T09:59:57.650Z, 131.8577492, 247.50814920000002
1714730397666, 2024-05-03T09:59:57.666Z, 134.11235040000003, 243.09937099999996
1714730397696, 2024-05-03T09:59:57.696Z, 137.1389072, 244.9450704
1714730397712, 2024-05-03T09:59:57.712Z, 140.9481426, 255.1547638
1714730397742, 2024-05-03T09:59:57.742Z, 141.95270340000002, 260.84813879999996
1714730397755, 2024-05-03T09:59:57.755Z, 141.05934659999997, 256.3103088
1714730397785, 2024-05-03T09:59:57.785Z, 141.0149836, 252.8365316
1714730397800, 2024-05-03T09:59:57.800Z, 140.7057426, 246.43269259999997
1714730397840, 2024-05-03T09:59:57.840Z, 145.7099206, 243.65731839999998
1714730397856, 2024-05-03T09:59:57.856Z, 155.0331204, 244.039736
1714730397892, 2024-05-03T09:59:57.892Z, 164.629071, 250.2336314
1714730397921, 2024-05-03T09:59:57.921Z, 175.87293400000001, 256.1940384
1714730397936, 2024-05-03T09:59:57.936Z, 185.7824412, 262.1168798
1714730397970, 2024-05-03T09:59:57.970Z, 190.7668582, 261.31398060000004
