1714729948970, 2024-05-03T09:52:28.970Z, 1074.954812, 262.181362
1714729948984, 2024-05-03T09:52:28.984Z, 1034.215666, 270.28349749999995
1714729949014, 2024-05-03T09:52:29.014Z, 909.1249156666667, 285.23600566666664
1714729949029, 2024-05-03T09:52:29.029Z, 777.16890025, 300.56953725
1714729949059, 2024-05-03T09:52:29.059Z, 698.0368098, 311.02010140000004
1714729949074, 2024-05-03T09:52:29.074Z, 574.5043396, 327.92834799999997
1714729949105, 2024-05-03T09:52:29.105Z, 427.49376220000005, 349.6928338
1714729949119, 2024-05-03T09:52:29.119Z, 340.228473, 359.7807924
1714729949149, 2024-05-03T09:52:29.149Z, 301.66916159999994, 355.9527082
1714729949164, 2024-05-03T09:52:29.164Z, 260.899453, 350.2107832
1714729949194, 2024-05-03T09:52:29.194Z, 198.6222608, 340.68117859999995
1714729949209, 2024-05-03T09:52:29.209Z, 173.77144359999997, 324.2890948
1714729949255, 2024-05-03T09:52:29.255Z, 156.6861452, 312.9872104
1714729949289, 2024-05-03T09:52:29.289Z, 146.778721, 304.7000652
1714729949299, 2024-05-03T09:52:29.299Z, 139.67811120000002, 297.12248239999997
1714729949332, 2024-05-03T09:52:29.332Z, 135.8277476, 289.04869840000003
1714729949348, 2024-05-03T09:52:29.348Z, 135.89687840000002, 283.8861482
1714729949391, 2024-05-03T09:52:29.391Z, 136.19701179999998, 278.8556342
1714729949422, 2024-05-03T09:52:29.422Z, 138.900383, 277.4909796
1714729949437, 2024-05-03T09:52:29.437Z, 142.85845, 276.1100256
1714729949468, 2024-05-03T09:52:29.468Z, 163.3807344, 280.2758066
1714729949483, 2024-05-03T09:52:29.483Z, 189.63191980000002, 281.8784202
1714729949515, 2024-05-03T09:52:29.515Z, 215.6676328, 282.7236272
1714729949530, 2024-05-03T09:52:29.530Z, 238.99535499999996, 284.8863684
1714729949559, 2024-05-03T09:52:29.559Z, 259.9629602, 288.0960718
1714729949572, 2024-05-03T09:52:29.572Z, 267.93263079999997, 292.21814900000004
1714729949602, 2024-05-03T09:52:29.602Z, 269.4531406, 298.78071620000003
1714729949617, 2024-05-03T09:52:29.617Z, 270.1989112, 305.19544759999997
1714729949662, 2024-05-03T09:52:29.662Z, 268.23914019999995, 311.3127482
1714729949705, 2024-05-03T09:52:29.705Z, 259.787504, 312.98146260000004
1714729949734, 2024-05-03T09:52:29.734Z, 250.8334458, 313.137797
1714729949750, 2024-05-03T09:52:29.750Z, 229.012182, 309.934517
1714729949780, 2024-05-03T09:52:29.780Z, 207.1802828, 308.24071599999996
1714729949796, 2024-05-03T09:52:29.796Z, 188.00730520000002, 306.28504839999994
1714729949827, 2024-05-03T09:52:29.827Z, 175.6566856, 307.37247979999995
1714729949869, 2024-05-03T09:52:29.869Z, 159.57315999999997, 299.99647559999994
1714729949884, 2024-05-03T09:52:29.884Z, 155.299322, 292.0013832
1714729949914, 2024-05-03T09:52:29.914Z, 152.333988, 284.331645
1714729949929, 2024-05-03T09:52:29.929Z, 155.7177184, 287.4627356
1714729949960, 2024-05-03T09:52:29.960Z, 157.87953420000002, 289.1086006
1714729949975, 2024-05-03T09:52:29.975Z, 162.53504619999998, 298.4010866
1714729950005, 2024-05-03T09:52:30.005Z, 163.0748826, 301.45810439999997
1714729950019, 2024-05-03T09:52:30.019Z, 164.0422326, 305.406663
1714729950049, 2024-05-03T09:52:30.049Z, 158.62602520000002, 299.1248474
1714729950068, 2024-05-03T09:52:30.068Z, 154.305313, 294.7961422
1714729950094, 2024-05-03T09:52:30.094Z, 151.42174340000003, 293.3095108
1714729950109, 2024-05-03T09:52:30.109Z, 150.53595840000003, 296.59610200000003
1714729950156, 2024-05-03T09:52:30.156Z, 152.3092682, 304.075574
1714729950186, 2024-05-03T09:52:30.186Z, 153.01364519999998, 309.2205844
1714729950201, 2024-05-03T09:52:30.201Z, 153.2927292, 312.8025354
1714729950232, 2024-05-03T09:52:30.232Z, 152.8570484, 314.31372980000003
1714729950247, 2024-05-03T09:52:30.247Z, 155.16918579999998, 317.91143380000005
1714729950319, 2024-05-03T09:52:30.319Z, 152.97742739999998, 312.0757394
1714729950334, 2024-05-03T09:52:30.334Z, 151.4178208, 303.8940718
