1714731432897, 2024-05-03T10:17:12.897Z, 162.499155, 462.317177
1714731432907, 2024-05-03T10:17:12.907Z, 148.5814985, 476.615191
1714731432938, 2024-05-03T10:17:12.938Z, 143.60661866666666, 476.51087433333333
1714731432954, 2024-05-03T10:17:12.954Z, 151.2583205, 463.839632
1714731432985, 2024-05-03T10:17:12.985Z, 153.1825576, 458.99420739999994
1714731433028, 2024-05-03T10:17:13.028Z, 137.59260260000002, 470.71151360000005
1714731433042, 2024-05-03T10:17:13.042Z, 129.8910274, 482.20369719999997
1714731433072, 2024-05-03T10:17:13.072Z, 122.6477762, 490.99778000000003
1714731433091, 2024-05-03T10:17:13.091Z, 107.437041, 511.8358696
1714731433122, 2024-05-03T10:17:13.122Z, 95.8905346, 531.7141136
1714731433136, 2024-05-03T10:17:13.136Z, 100.10281119999999, 535.1141654
1714731433166, 2024-05-03T10:17:13.166Z, 103.5998054, 534.8798878
1714731433212, 2024-05-03T10:17:13.212Z, 106.8111734, 538.1029178
1714731433225, 2024-05-03T10:17:13.225Z, 109.9014942, 539.3518856
1714731433257, 2024-05-03T10:17:13.257Z, 120.419849, 530.6727604
1714731433271, 2024-05-03T10:17:13.271Z, 131.337312, 520.5874532
1714731433317, 2024-05-03T10:17:13.317Z, 141.5600532, 506.8131326000001
1714731433345, 2024-05-03T10:17:13.345Z, 156.1430488, 491.9527736
1714731433392, 2024-05-03T10:17:13.392Z, 170.46582039999998, 469.84249200000005
1714731433408, 2024-05-03T10:17:13.408Z, 175.5606532, 450.6272192
1714731433439, 2024-05-03T10:17:13.439Z, 182.2795634, 432.8458932
1714731433486, 2024-05-03T10:17:13.486Z, 186.8907248, 411.8361656
1714731433501, 2024-05-03T10:17:13.501Z, 190.4564926, 392.4103084
1714731433533, 2024-05-03T10:17:13.533Z, 192.275822, 373.9639812
1714731433549, 2024-05-03T10:17:13.549Z, 199.5871456, 368.2163004
1714731433579, 2024-05-03T10:17:13.579Z, 208.43660760000003, 366.70285759999996
1714731433595, 2024-05-03T10:17:13.595Z, 217.431727, 367.58790319999997
1714731433632, 2024-05-03T10:17:13.632Z, 223.87766820000002, 372.5253016
1714731433662, 2024-05-03T10:17:13.662Z, 225.1446324, 388.488917
1714731433676, 2024-05-03T10:17:13.676Z, 221.74199199999998, 395.37135720000003
1714731433721, 2024-05-03T10:17:13.721Z, 202.89085799999998, 402.0427438
1714731433736, 2024-05-03T10:17:13.736Z, 185.25585360000002, 408.1199404
1714731433768, 2024-05-03T10:17:13.768Z, 164.3966284, 414.88889179999995
1714731433799, 2024-05-03T10:17:13.799Z, 150.7001792, 410.0433912
1714731433814, 2024-05-03T10:17:13.814Z, 137.43550820000002, 407.14690599999994
1714731433847, 2024-05-03T10:17:13.847Z, 136.7947734, 399.76100099999996
1714731433862, 2024-05-03T10:17:13.862Z, 136.4683048, 396.5453874
1714731433893, 2024-05-03T10:17:13.893Z, 134.2330408, 387.9297336
1714731433931, 2024-05-03T10:17:13.931Z, 128.9820656, 393.6957526
1714731433955, 2024-05-03T10:17:13.955Z, 123.02967939999999, 399.9535316
