1714731457031, 2024-05-03T10:17:37.031Z, 204.88665, 277.981418
1714731457057, 2024-05-03T10:17:37.057Z, 201.2530885, 281.8082905
1714731457072, 2024-05-03T10:17:37.072Z, 198.21519966666665, 285.4764866666667
1714731457102, 2024-05-03T10:17:37.102Z, 194.37445924999997, 289.07108425
1714731457121, 2024-05-03T10:17:37.121Z, 191.17271839999998, 289.9502582
1714731457163, 2024-05-03T10:17:37.163Z, 188.3492776, 290.7385526
1714731457192, 2024-05-03T10:17:37.192Z, 188.68068980000004, 290.90442820000004
1714731457208, 2024-05-03T10:17:37.208Z, 198.9411496, 290.95516860000004
1714731457240, 2024-05-03T10:17:37.240Z, 215.9013176, 291.2630902
1714731457255, 2024-05-03T10:17:37.255Z, 232.79461959999998, 293.0779782
1714731457286, 2024-05-03T10:17:37.286Z, 249.62408999999997, 299.61601099999996
1714731457327, 2024-05-03T10:17:37.327Z, 265.4135892, 307.02777119999996
1714731457342, 2024-05-03T10:17:37.342Z, 280.5020806, 312.2615036
1714731457372, 2024-05-03T10:17:37.372Z, 294.1831884, 315.4787514
1714731457387, 2024-05-03T10:17:37.387Z, 310.9842982, 319.0011438
1714731457417, 2024-05-03T10:17:37.417Z, 330.3393428, 319.1538304
1714731457432, 2024-05-03T10:17:37.432Z, 347.5748086, 317.6519806
1714731457463, 2024-05-03T10:17:37.463Z, 359.3635166, 319.5786114
1714731457478, 2024-05-03T10:17:37.478Z, 366.5205932, 323.1382176
1714731457507, 2024-05-03T10:17:37.507Z, 370.0469704, 325.7435328
1714731457522, 2024-05-03T10:17:37.522Z, 369.0887804, 327.7929508
1714731457552, 2024-05-03T10:17:37.552Z, 369.57530060000005, 324.73402500000003
1714731457567, 2024-05-03T10:17:37.567Z, 367.9865066, 318.42225240000005
1714731457613, 2024-05-03T10:17:37.613Z, 368.63307019999996, 309.611262
1714731457643, 2024-05-03T10:17:37.643Z, 338.4898908, 311.8232018
1714731457659, 2024-05-03T10:17:37.659Z, 299.21520780000003, 319.8518366
1714731457690, 2024-05-03T10:17:37.690Z, 253.85163980000002, 330.2808062
1714731457705, 2024-05-03T10:17:37.705Z, 198.9795118, 341.9815392
1714731457737, 2024-05-03T10:17:37.737Z, 148.1977908, 355.794021
1714731457777, 2024-05-03T10:17:37.777Z, 132.6326044, 361.3011138
1714731457792, 2024-05-03T10:17:37.792Z, 124.96873860000001, 361.94930819999996
1714731457822, 2024-05-03T10:17:37.822Z, 136.5104996, 355.61377179999994
1714731457837, 2024-05-03T10:17:37.837Z, 160.0501644, 350.52666139999997
1714731457867, 2024-05-03T10:17:37.867Z, 177.23273220000002, 344.85248220000005
1714731457882, 2024-05-03T10:17:37.882Z, 197.67263039999997, 334.01550319999996
1714731457913, 2024-05-03T10:17:37.913Z, 242.576161, 321.6116986
1714731457927, 2024-05-03T10:17:37.927Z, 273.967027, 320.4807548
1714731457956, 2024-05-03T10:17:37.956Z, 302.142928, 318.1423228
1714731457972, 2024-05-03T10:17:37.972Z, 331.80592399999995, 314.4553656
1714731458002, 2024-05-03T10:17:38.002Z, 356.7984888, 314.06985019999996
1714731458018, 2024-05-03T10:17:38.018Z, 357.2542399999999, 315.1023702
1714731458063, 2024-05-03T10:17:38.063Z, 357.6736492, 312.6416306
1714731458095, 2024-05-03T10:17:38.095Z, 352.167278, 311.6705436
1714731458110, 2024-05-03T10:17:38.110Z, 349.103684, 308.87607499999996
1714731458141, 2024-05-03T10:17:38.141Z, 341.7351498, 308.44881
1714731458157, 2024-05-03T10:17:38.157Z, 335.10866240000007, 308.39710460000003
1714731458187, 2024-05-03T10:17:38.187Z, 332.8047198, 305.819013
1714731458227, 2024-05-03T10:17:38.227Z, 336.231761, 300.9209672
1714731458242, 2024-05-03T10:17:38.242Z, 340.7578376, 296.4464742
1714731458272, 2024-05-03T10:17:38.272Z, 346.3890262, 290.5367986
1714731458287, 2024-05-03T10:17:38.287Z, 349.3601694, 287.3599016
1714731458320, 2024-05-03T10:17:38.320Z, 348.813462, 288.3361516
1714731458343, 2024-05-03T10:17:38.343Z, 349.779417, 288.10088859999996
1714731458363, 2024-05-03T10:17:38.363Z, 347.6924894, 294.3542816
1714731458376, 2024-05-03T10:17:38.376Z, 347.1366038, 300.16213
1714731458420, 2024-05-03T10:17:38.420Z, 348.603946, 303.3989784
1714731458435, 2024-05-03T10:17:38.435Z, 347.4313138, 306.79071680000004
1714731458451, 2024-05-03T10:17:38.451Z, 340.915699, 311.47811540000004
1714731458466, 2024-05-03T10:17:38.466Z, 333.2748028, 312.6876034
1714731458512, 2024-05-03T10:17:38.512Z, 324.8895408, 313.0672372
