1714730105760, 2024-05-03T09:55:05.760Z, 391.789724, 469.216416
1714730105792, 2024-05-03T09:55:05.792Z, 391.134195, 468.875068
1714730105805, 2024-05-03T09:55:05.805Z, 392.2248936666667, 468.18930133333333
1714730105852, 2024-05-03T09:55:05.852Z, 392.55048899999997, 466.88874175
1714730106018, 2024-05-03T09:55:06.018Z, 357.17832439999995, 452.64472420000004
1714730106033, 2024-05-03T09:55:06.033Z, 323.70087959999995, 430.844372
1714730106063, 2024-05-03T09:55:06.063Z, 291.17321319999996, 411.4530598
1714730106078, 2024-05-03T09:55:06.078Z, 260.712804, 392.35565399999996
1714730106108, 2024-05-03T09:55:06.108Z, 230.3699544, 375.18807200000003
1714730106123, 2024-05-03T09:55:06.123Z, 235.051759, 372.6968988
1714730106151, 2024-05-03T09:55:06.151Z, 237.96702840000003, 377.5868562
1714730106164, 2024-05-03T09:55:06.164Z, 238.2688458, 380.52371000000005
1714730106195, 2024-05-03T09:55:06.195Z, 235.59453320000003, 383.3806952
1714730106210, 2024-05-03T09:55:06.210Z, 233.6914926, 385.3766576
1714730106240, 2024-05-03T09:55:06.240Z, 232.7674396, 387.26292980000005
1714730106256, 2024-05-03T09:55:06.256Z, 231.5913268, 388.33154879999995
1714730106300, 2024-05-03T09:55:06.300Z, 232.8936126, 387.89934299999993
1714730106329, 2024-05-03T09:55:06.329Z, 238.0645798, 378.69528499999996
1714730106344, 2024-05-03T09:55:06.344Z, 243.88270860000003, 365.33126359999994
1714730106374, 2024-05-03T09:55:06.374Z, 248.1050934, 349.303543
1714730106391, 2024-05-03T09:55:06.391Z, 250.91209879999997, 332.46311299999996
1714730106423, 2024-05-03T09:55:06.423Z, 251.71695539999996, 316.12314200000003
1714730106468, 2024-05-03T09:55:06.468Z, 244.40215600000002, 304.34650539999996
1714730106483, 2024-05-03T09:55:06.483Z, 229.8805324, 291.8159126
1714730106511, 2024-05-03T09:55:06.511Z, 211.0380536, 289.1832986
1714730106526, 2024-05-03T09:55:06.526Z, 193.15829599999998, 284.3236422
1714730106556, 2024-05-03T09:55:06.556Z, 176.63776, 281.2675088
1714730106573, 2024-05-03T09:55:06.573Z, 164.97336320000002, 284.401606
1714730106605, 2024-05-03T09:55:06.605Z, 158.51952, 297.13512460000004
1714730106629, 2024-05-03T09:55:06.629Z, 158.5918446, 296.47348359999995
1714730106660, 2024-05-03T09:55:06.660Z, 158.587826, 298.8867798
1714730106676, 2024-05-03T09:55:06.676Z, 156.98194059999997, 291.561287
1714730106691, 2024-05-03T09:55:06.691Z, 153.1101636, 284.4964608
1714730106708, 2024-05-03T09:55:06.708Z, 149.29232660000002, 273.98593339999996
1714730106752, 2024-05-03T09:55:06.752Z, 140.6076098, 265.41417739999997
1714730106796, 2024-05-03T09:55:06.796Z, 134.5660046, 258.5380732
1714730106826, 2024-05-03T09:55:06.826Z, 131.6527338, 260.4603484
1714730106841, 2024-05-03T09:55:06.841Z, 129.774019, 260.72177
1714730106871, 2024-05-03T09:55:06.871Z, 122.167524, 262.37797179999995
1714730106914, 2024-05-03T09:55:06.914Z, 116.10892720000001, 259.890176
1714730106933, 2024-05-03T09:55:06.933Z, 110.14098440000001, 258.7248528
1714730106987, 2024-05-03T09:55:06.987Z, 103.34311199999999, 253.21820699999998
1714730107004, 2024-05-03T09:55:07.004Z, 96.68748780000001, 250.439356
1714730107019, 2024-05-03T09:55:07.019Z, 95.7908132, 244.17278699999997
1714730107067, 2024-05-03T09:55:07.067Z, 93.6809782, 248.2018204
1714730107113, 2024-05-03T09:55:07.113Z, 88.3914848, 249.21172020000003
1714730107145, 2024-05-03T09:55:07.145Z, 83.2502056, 255.94735600000004
1714730107160, 2024-05-03T09:55:07.160Z, 81.74824579999999, 262.23515259999994
1714730107201, 2024-05-03T09:55:07.201Z, 96.2190156, 271.3907652
1714730107229, 2024-05-03T09:55:07.229Z, 132.576908, 274.89375739999997
1714730107244, 2024-05-03T09:55:07.244Z, 169.17095020000002, 279.1719874
1714730107274, 2024-05-03T09:55:07.274Z, 208.01790960000002, 280.264038
1714730107289, 2024-05-03T09:55:07.289Z, 244.6210396, 278.4528394
1714730107319, 2024-05-03T09:55:07.319Z, 266.8261336, 273.4752998
1714730107364, 2024-05-03T09:55:07.364Z, 269.459655, 269.61634119999997
1714730107379, 2024-05-03T09:55:07.379Z, 273.5667872, 264.88529220000004
1714730107409, 2024-05-03T09:55:07.409Z, 272.1860896, 261.2923726
1714730107424, 2024-05-03T09:55:07.424Z, 269.64321060000003, 257.3674
1714730107455, 2024-05-03T09:55:07.455Z, 257.7549858, 255.5677682
1714730107471, 2024-05-03T09:55:07.471Z, 246.84557020000003, 254.8982406
1714730107500, 2024-05-03T09:55:07.500Z, 234.2818808, 254.9268822
1714730107514, 2024-05-03T09:55:07.514Z, 223.66621219999996, 255.21909699999998
1714730107544, 2024-05-03T09:55:07.544Z, 213.47045459999998, 255.15203379999997
1714730107559, 2024-05-03T09:55:07.559Z, 211.551692, 254.839815
1714730107589, 2024-05-03T09:55:07.589Z, 210.38514500000002, 256.4219494
1714730107604, 2024-05-03T09:55:07.604Z, 211.230705, 258.8762584
1714730107650, 2024-05-03T09:55:07.650Z, 214.5375798, 265.6365232
1714730107679, 2024-05-03T09:55:07.679Z, 218.14113199999997, 273.4340366
1714730107694, 2024-05-03T09:55:07.694Z, 222.6380518, 279.9277132
1714730107732, 2024-05-03T09:55:07.732Z, 233.1104698, 281.37746899999996
1714730107742, 2024-05-03T09:55:07.742Z, 255.7571628, 274.338032
1714730107769, 2024-05-03T09:55:07.769Z, 399.8449834, 275.8775364
1714730107814, 2024-05-03T09:55:07.814Z, 591.8669264, 281.77671819999995
1714730107830, 2024-05-03T09:55:07.830Z, 791.10138, 292.7323738
1714730107862, 2024-05-03T09:55:07.862Z, 983.7698302000001, 305.4998548
1714730107877, 2024-05-03T09:55:07.877Z, 1166.408082, 329.0705286
1714730107909, 2024-05-03T09:55:07.909Z, 1227.3056116, 338.9370964
1714730107925, 2024-05-03T09:55:07.925Z, 1239.9595662, 344.09011879999997
1714730107950, 2024-05-03T09:55:07.950Z, 1244.1731650000002, 343.34242159999997
1714730107964, 2024-05-03T09:55:07.964Z, 1250.2869594, 342.905385
1714730107994, 2024-05-03T09:55:07.994Z, 1246.672896, 339.231008
