1714731321805, 2024-05-03T10:15:21.805Z, 205.119198, 444.528309
1714731321836, 2024-05-03T10:15:21.836Z, 209.0166145, 444.074694
1714731321880, 2024-05-03T10:15:21.880Z, 215.73279266666668, 446.8163586666667
1714731321895, 2024-05-03T10:15:21.895Z, 220.30652875, 447.31500325
1714731321925, 2024-05-03T10:15:21.925Z, 212.4624914, 441.8798330000001
1714731321940, 2024-05-03T10:15:21.940Z, 204.13304320000003, 435.32453860000004
1714731321970, 2024-05-03T10:15:21.970Z, 192.68220860000002, 427.99787219999996
1714731322060, 2024-05-03T10:15:22.060Z, 174.052809, 409.7447328
1714731322105, 2024-05-03T10:15:22.105Z, 153.3630556, 412.64716160000006
1714731322195, 2024-05-03T10:15:22.195Z, 140.9817526, 403.57323800000006
1714731322242, 2024-05-03T10:15:22.242Z, 124.69390860000001, 384.48048099999994
1714731322287, 2024-05-03T10:15:22.287Z, 119.1319554, 380.481222
1714731323412, 2024-05-03T10:15:23.412Z, 107.05117300000002, 369.7425636
1714731323610, 2024-05-03T10:15:23.610Z, 104.2794552, 336.8390582
1714731323685, 2024-05-03T10:15:23.685Z, 103.64779300000001, 325.6653528
1714731323702, 2024-05-03T10:15:23.702Z, 110.44554880000001, 326.18794379999997
1714731323730, 2024-05-03T10:15:23.730Z, 110.6476084, 314.6517608
1714731323745, 2024-05-03T10:15:23.745Z, 120.4351406, 306.7567286
1714731323792, 2024-05-03T10:15:23.792Z, 122.3470318, 305.4972752
1714731323818, 2024-05-03T10:15:23.818Z, 125.3514776, 291.5415756
1714731323830, 2024-05-03T10:15:23.830Z, 128.5915266, 278.46782079999997
1714731323860, 2024-05-03T10:15:23.860Z, 124.56960640000003, 271.2877682
1714731323876, 2024-05-03T10:15:23.876Z, 119.8847002, 282.21003740000003
1714731323967, 2024-05-03T10:15:23.967Z, 117.73157299999998, 280.8010076
1714731324134, 2024-05-03T10:15:24.134Z, 135.6396606, 311.45848179999996
1714731324148, 2024-05-03T10:15:24.148Z, 146.4367032, 323.9987176
1714731324176, 2024-05-03T10:15:24.176Z, 163.0899142, 329.421272
1714731324191, 2024-05-03T10:15:24.191Z, 181.2342092, 327.1003298
1714731324221, 2024-05-03T10:15:24.221Z, 196.37120299999998, 331.516093
1714731324245, 2024-05-03T10:15:24.245Z, 193.3471122, 317.35576760000004
1714731324268, 2024-05-03T10:15:24.268Z, 195.75602980000002, 319.3045306
1714731324283, 2024-05-03T10:15:24.283Z, 197.080227, 323.5132008
1714731324311, 2024-05-03T10:15:24.311Z, 193.81740100000002, 322.513504
1714731324326, 2024-05-03T10:15:24.326Z, 191.353103, 317.9843106
1714731324370, 2024-05-03T10:15:24.370Z, 186.8320206, 308.25425340000004
1714731324385, 2024-05-03T10:15:24.385Z, 184.571685, 301.8193162
1714731324418, 2024-05-03T10:15:24.418Z, 180.1273472, 293.61579700000004
1714731324447, 2024-05-03T10:15:24.447Z, 171.1872934, 293.16608759999997
1714731324463, 2024-05-03T10:15:24.463Z, 160.8867282, 297.483017
1714731324494, 2024-05-03T10:15:24.494Z, 149.46999720000002, 302.3187732
1714731324510, 2024-05-03T10:15:24.510Z, 135.5573802, 307.2124908
1714731324542, 2024-05-03T10:15:24.542Z, 125.26673620000001, 314.3067724
1714731324581, 2024-05-03T10:15:24.581Z, 126.77408540000002, 327.6395294
1714731324596, 2024-05-03T10:15:24.596Z, 128.9394642, 340.3612428
1714731324626, 2024-05-03T10:15:24.626Z, 131.31011700000002, 354.8037794
1714731324641, 2024-05-03T10:15:24.641Z, 135.33251980000003, 367.01060880000006
1714731324685, 2024-05-03T10:15:24.685Z, 131.01267120000003, 377.7162888
1714731324733, 2024-05-03T10:15:24.733Z, 126.05451059999999, 378.5873688
1714731324810, 2024-05-03T10:15:24.810Z, 121.15915920000002, 381.45839639999997
1714731324826, 2024-05-03T10:15:24.826Z, 116.37857220000001, 382.47737800000004
1714731324868, 2024-05-03T10:15:24.868Z, 125.83968479999999, 374.56713240000005
1714731324896, 2024-05-03T10:15:24.896Z, 146.734349, 370.2830246
1714731324911, 2024-05-03T10:15:24.911Z, 167.1275204, 365.0460018
1714731324941, 2024-05-03T10:15:24.941Z, 188.78306179999998, 358.450371
1714731324956, 2024-05-03T10:15:24.956Z, 210.115731, 350.2832568
1714731324998, 2024-05-03T10:15:24.998Z, 214.44321799999997, 358.966654
1714731325047, 2024-05-03T10:15:25.047Z, 216.2699768, 355.64142879999997
1714731325080, 2024-05-03T10:15:25.081Z, 210.49175019999998, 365.1463106
1714731325093, 2024-05-03T10:15:25.093Z, 198.864963, 373.5413794
1714731325124, 2024-05-03T10:15:25.124Z, 188.1201134, 385.4182176
1714731325139, 2024-05-03T10:15:25.139Z, 182.5463404, 387.514765
1714731325167, 2024-05-03T10:15:25.167Z, 175.274331, 393.9877202
1714731325181, 2024-05-03T10:15:25.181Z, 172.46063420000002, 387.6697846
1714731325212, 2024-05-03T10:15:25.212Z, 174.71815859999998, 384.000233
1714731325227, 2024-05-03T10:15:25.227Z, 175.00391, 378.14695240000003
1714731325256, 2024-05-03T10:15:25.256Z, 169.7556976, 374.1864834
1714731325271, 2024-05-03T10:15:25.271Z, 163.0458762, 371.534866
1714731325317, 2024-05-03T10:15:25.317Z, 156.0212668, 367.2292162
1714731325361, 2024-05-03T10:15:25.361Z, 146.2050298, 352.35110679999997
1714731325391, 2024-05-03T10:15:25.391Z, 141.00634580000002, 359.5137103999999
1714731325406, 2024-05-03T10:15:25.406Z, 139.23317279999998, 362.8356888
1714731325439, 2024-05-03T10:15:25.439Z, 139.1762478, 359.0011522000001
1714731325481, 2024-05-03T10:15:25.481Z, 148.79471199999998, 372.4410984
1714731325496, 2024-05-03T10:15:25.496Z, 164.8697186, 398.7750796
1714731325526, 2024-05-03T10:15:25.526Z, 194.608389, 405.1087062
1714731325541, 2024-05-03T10:15:25.541Z, 219.86025680000003, 409.8283654
1714731325571, 2024-05-03T10:15:25.571Z, 248.8430258, 426.3432514
1714731325586, 2024-05-03T10:15:25.586Z, 265.15047680000004, 427.74448199999995
1714731325618, 2024-05-03T10:15:25.618Z, 266.8735874, 419.3269246
1714731325662, 2024-05-03T10:15:25.662Z, 255.0878636, 408.0905326
1714731325676, 2024-05-03T10:15:25.676Z, 247.13601020000002, 402.8700236000001
1714731325707, 2024-05-03T10:15:25.707Z, 241.0468982, 399.64458320000006
1714731325768, 2024-05-03T10:15:25.768Z, 241.2734744, 400.3751316
1714731325797, 2024-05-03T10:15:25.797Z, 255.05053819999998, 401.1848654
1714731325812, 2024-05-03T10:15:25.812Z, 264.95814559999997, 401.7766718
1714731325857, 2024-05-03T10:15:25.857Z, 275.3916862, 399.37978019999997
1714731325872, 2024-05-03T10:15:25.872Z, 279.39532740000004, 390.6906897999999
1714731325889, 2024-05-03T10:15:25.889Z, 279.1229366, 382.8893322
1714731325934, 2024-05-03T10:15:25.934Z, 279.85942220000004, 379.8382656
1714731325950, 2024-05-03T10:15:25.950Z, 276.571717, 376.5706012
1714731325982, 2024-05-03T10:15:25.982Z, 272.11973520000004, 375.49690760000004
1714731325998, 2024-05-03T10:15:25.998Z, 265.8601302, 371.4105438
1714731326028, 2024-05-03T10:15:26.028Z, 262.6537738, 367.1995812
1714731326044, 2024-05-03T10:15:26.044Z, 256.966595, 363.4143444
1714731326068, 2024-05-03T10:15:26.068Z, 256.6025654, 359.96095160000004
1714731326090, 2024-05-03T10:15:26.090Z, 257.462549, 356.9818666
1714731326120, 2024-05-03T10:15:26.120Z, 260.89709999999997, 359.2342614
1714731326137, 2024-05-03T10:15:26.137Z, 264.0709098, 362.2864516
1714731326167, 2024-05-03T10:15:26.167Z, 265.5548412, 366.65738380000005
1714731326183, 2024-05-03T10:15:26.183Z, 266.11244120000003, 372.80859580000003
1714731326217, 2024-05-03T10:15:26.217Z, 268.4404982, 375.175823
1714731326259, 2024-05-03T10:15:26.259Z, 273.6159034, 370.316443
1714731326275, 2024-05-03T10:15:26.275Z, 276.8583048, 365.71575219999994
1714731326306, 2024-05-03T10:15:26.306Z, 274.16703939999996, 365.06869919999997
1714731326321, 2024-05-03T10:15:26.321Z, 271.4177598, 363.5733734
1714731326353, 2024-05-03T10:15:26.353Z, 267.4141142, 363.71675400000004
1714731326384, 2024-05-03T10:15:26.384Z, 264.6748308, 361.7744814
1714731326400, 2024-05-03T10:15:26.400Z, 263.77041419999995, 358.77864179999995
1714731326431, 2024-05-03T10:15:26.431Z, 279.4547514, 350.1278734
1714731326446, 2024-05-03T10:15:26.446Z, 303.45682180000006, 344.9077148
1714731326476, 2024-05-03T10:15:26.476Z, 326.047302, 341.62289339999995
1714731326492, 2024-05-03T10:15:26.492Z, 344.9303006, 343.0451144
1714731326518, 2024-05-03T10:15:26.518Z, 365.05786679999994, 344.91428
1714731326531, 2024-05-03T10:15:26.531Z, 381.156076, 355.5080092
1714731326561, 2024-05-03T10:15:26.561Z, 383.60106659999997, 364.53033760000005
1714731326576, 2024-05-03T10:15:26.576Z, 386.3611331999999, 371.48847720000003
1714731326606, 2024-05-03T10:15:26.606Z, 384.9281008, 379.712047
1714731326622, 2024-05-03T10:15:26.622Z, 382.00144439999997, 385.9785492
1714731326668, 2024-05-03T10:15:26.668Z, 374.6347002, 378.3397164
1714731326697, 2024-05-03T10:15:26.697Z, 367.966885, 372.784285
1714731326712, 2024-05-03T10:15:26.712Z, 352.1575104, 384.47450619999995
1714731326756, 2024-05-03T10:15:26.756Z, 339.77148619999997, 395.6379684
1714731326771, 2024-05-03T10:15:26.771Z, 329.69252760000006, 400.28896419999995
1714731326803, 2024-05-03T10:15:26.803Z, 328.4894264, 403.8382616
1714731326833, 2024-05-03T10:15:26.833Z, 320.2079384, 402.57774179999996
1714731326849, 2024-05-03T10:15:26.849Z, 325.4810638, 387.46471299999996
1714731326879, 2024-05-03T10:15:26.879Z, 319.7921794, 374.563708
1714731326895, 2024-05-03T10:15:26.895Z, 300.654825, 375.1722938
1714731326927, 2024-05-03T10:15:26.927Z, 274.7032854, 385.42854339999997
1714731326942, 2024-05-03T10:15:26.942Z, 259.9774064, 395.72525459999997
1714731326968, 2024-05-03T10:15:26.968Z, 241.63687720000001, 405.50812039999994
1714731326982, 2024-05-03T10:15:26.982Z, 233.6888054, 414.07229159999997
1714731327012, 2024-05-03T10:15:27.012Z, 237.22669839999998, 414.2224008
1714731327027, 2024-05-03T10:15:27.027Z, 236.30712780000005, 412.2769522
1714731327059, 2024-05-03T10:15:27.059Z, 234.8778388, 413.0247614
1714731327072, 2024-05-03T10:15:27.072Z, 229.26383100000004, 412.98371960000003
