1714731981069, 2024-05-03T10:26:21.069Z, 154.629715, 577.572737
1714731981117, 2024-05-03T10:26:21.117Z, 155.160867, 581.8442525
1714731981131, 2024-05-03T10:26:21.132Z, 154.09789866666665, 580.7433013333333
1714731981163, 2024-05-03T10:26:21.163Z, 153.54013099999997, 580.9840735
1714731981178, 2024-05-03T10:26:21.178Z, 152.91970579999997, 579.4734452
1714731981209, 2024-05-03T10:26:21.209Z, 152.2139566, 577.3426276
1714731981225, 2024-05-03T10:26:21.225Z, 151.380785, 573.4421926
1714731981253, 2024-05-03T10:26:21.253Z, 151.63552959999998, 569.5173093999999
1714731981266, 2024-05-03T10:26:21.266Z, 150.1745626, 565.1240916
1714731981295, 2024-05-03T10:26:21.295Z, 149.31126239999998, 562.255214
1714731981321, 2024-05-03T10:26:21.321Z, 148.097962, 560.640382
1714731981352, 2024-05-03T10:26:21.352Z, 143.9323632, 557.5333042
1714731981367, 2024-05-03T10:26:21.367Z, 138.39342159999998, 555.3679212
1714731981402, 2024-05-03T10:26:21.402Z, 133.2556192, 552.2329194
1714731981431, 2024-05-03T10:26:21.431Z, 127.851251, 553.7718706
1714731981446, 2024-05-03T10:26:21.446Z, 122.8366626, 554.2910853999999
1714731981477, 2024-05-03T10:26:21.477Z, 120.2198344, 556.2469708
1714731981492, 2024-05-03T10:26:21.492Z, 117.7571062, 559.1608451999999
1714731981522, 2024-05-03T10:26:21.522Z, 115.56029040000001, 562.8695724
1714731981562, 2024-05-03T10:26:21.562Z, 111.74615839999998, 562.9457528
1714731981577, 2024-05-03T10:26:21.577Z, 108.67943500000001, 564.6909463999999
1714731981607, 2024-05-03T10:26:21.607Z, 107.85504959999999, 567.1576928
1714731981622, 2024-05-03T10:26:21.622Z, 108.03456639999999, 569.3059719999999
1714731981652, 2024-05-03T10:26:21.652Z, 109.86495459999999, 571.482935
1714731981667, 2024-05-03T10:26:21.667Z, 121.4785318, 571.5821988
1714731981698, 2024-05-03T10:26:21.698Z, 138.39516780000002, 570.5788622
1714731981716, 2024-05-03T10:26:21.716Z, 158.9300954, 568.8139804
1714731981742, 2024-05-03T10:26:21.742Z, 182.70967460000003, 565.9451958
1714731981757, 2024-05-03T10:26:21.757Z, 205.96065779999998, 563.0731605999999
1714731981787, 2024-05-03T10:26:21.787Z, 217.29693580000003, 558.7259631999999
1714731981802, 2024-05-03T10:26:21.802Z, 223.979801, 557.5556488
1714731981852, 2024-05-03T10:26:21.852Z, 224.8243094, 555.996633
1714731981881, 2024-05-03T10:26:21.881Z, 220.775524, 555.7534988
1714731981896, 2024-05-03T10:26:21.896Z, 217.4645758, 557.5612612
1714731981927, 2024-05-03T10:26:21.927Z, 216.99807739999997, 560.0742768
1714731981943, 2024-05-03T10:26:21.943Z, 216.51783880000002, 560.998271
1714731981973, 2024-05-03T10:26:21.973Z, 218.34220219999997, 561.5274316
1714731982012, 2024-05-03T10:26:22.012Z, 219.9514702, 561.2420268
1714731982027, 2024-05-03T10:26:22.027Z, 217.2895696, 558.5448055999999
1714731982057, 2024-05-03T10:26:22.057Z, 213.7300898, 557.625494
1714731982072, 2024-05-03T10:26:22.072Z, 208.47537499999999, 555.7677522
1714731982102, 2024-05-03T10:26:22.102Z, 202.15730200000002, 557.3542600000001
1714731982117, 2024-05-03T10:26:22.117Z, 197.93182579999998, 559.9345866
1714731982148, 2024-05-03T10:26:22.148Z, 197.7101126, 564.0077349999999
1714731982162, 2024-05-03T10:26:22.162Z, 199.8130276, 568.410646
1714731982196, 2024-05-03T10:26:22.196Z, 205.477257, 572.0924508
1714731982207, 2024-05-03T10:26:22.207Z, 218.73997060000002, 569.0386113999999
1714731982237, 2024-05-03T10:26:22.237Z, 233.11130680000002, 564.8416188
1714731982253, 2024-05-03T10:26:22.253Z, 246.76482619999996, 559.8736562000001
1714731982302, 2024-05-03T10:26:22.302Z, 260.591805, 555.5318386
1714731982330, 2024-05-03T10:26:22.330Z, 270.48843139999997, 552.2560578
1714731982346, 2024-05-03T10:26:22.346Z, 272.0585828, 553.155174
1714731982375, 2024-05-03T10:26:22.375Z, 272.1730232, 554.6607248
1714731982392, 2024-05-03T10:26:22.392Z, 272.5426136, 555.8108427999999
1714731982424, 2024-05-03T10:26:22.424Z, 272.3158054, 555.7376652
1714731982465, 2024-05-03T10:26:22.465Z, 270.2350694, 555.0916654
1714731982481, 2024-05-03T10:26:22.481Z, 264.4743478, 553.9999384
1714731982510, 2024-05-03T10:26:22.510Z, 257.90039319999994, 552.4930776
1714731982525, 2024-05-03T10:26:22.525Z, 251.45854379999997, 550.888138
1714731982555, 2024-05-03T10:26:22.555Z, 244.318819, 548.3309873999999
1714731982570, 2024-05-03T10:26:22.570Z, 239.4449952, 546.3056242
1714731982602, 2024-05-03T10:26:22.602Z, 237.6264256, 545.2053594
1714731982615, 2024-05-03T10:26:22.615Z, 236.2651148, 544.6903544
1714731982645, 2024-05-03T10:26:22.645Z, 234.22620800000004, 541.8103812
1714731982660, 2024-05-03T10:26:22.660Z, 229.9482626, 533.0755016
1714731982691, 2024-05-03T10:26:22.691Z, 222.47691880000002, 516.1380508
1714731982706, 2024-05-03T10:26:22.706Z, 215.53052860000003, 497.1187946
1714731982751, 2024-05-03T10:26:22.751Z, 208.26006159999997, 474.89531559999995
1714731982780, 2024-05-03T10:26:22.780Z, 202.4572516, 454.80504040000005
1714731982796, 2024-05-03T10:26:22.796Z, 199.66743839999998, 444.04209860000003
1714731982825, 2024-05-03T10:26:22.825Z, 200.3395396, 439.38653400000004
1714731982840, 2024-05-03T10:26:22.840Z, 201.1271392, 436.89339259999997
1714731982870, 2024-05-03T10:26:22.870Z, 202.5881238, 436.87660880000004
1714731982912, 2024-05-03T10:26:22.912Z, 203.4065198, 442.62772019999994
1714731982958, 2024-05-03T10:26:22.958Z, 204.2430292, 445.6151436
1714731982973, 2024-05-03T10:26:22.973Z, 208.0545738, 448.25173319999993
1714731983002, 2024-05-03T10:26:23.002Z, 218.3508796, 452.5035092
1714731983018, 2024-05-03T10:26:23.018Z, 227.5652196, 455.89536200000003
1714731983048, 2024-05-03T10:26:23.048Z, 238.15153019999997, 450.76805759999996
1714731983096, 2024-05-03T10:26:23.096Z, 250.0545824, 440.838192
1714731983114, 2024-05-03T10:26:23.114Z, 259.61179260000006, 433.5140622
1714731983142, 2024-05-03T10:26:23.142Z, 273.4559416, 428.44234500000005
1714731983157, 2024-05-03T10:26:23.157Z, 289.0511458, 425.084706
1714731983198, 2024-05-03T10:26:23.198Z, 304.23271, 425.35324840000004
1714731983227, 2024-05-03T10:26:23.227Z, 317.51442660000004, 429.951072
1714731983242, 2024-05-03T10:26:23.242Z, 330.2444646, 434.088877
1714731983272, 2024-05-03T10:26:23.272Z, 332.5659264, 432.90851039999995
1714731983287, 2024-05-03T10:26:23.287Z, 334.85658739999997, 431.6537994
1714731983317, 2024-05-03T10:26:23.317Z, 332.80172919999995, 430.67645400000004
1714731983362, 2024-05-03T10:26:23.362Z, 326.11746159999996, 433.59076780000004
1714731983377, 2024-05-03T10:26:23.377Z, 316.5745932, 434.9321072000001
1714731983408, 2024-05-03T10:26:23.408Z, 302.95702140000003, 436.94536
1714731983422, 2024-05-03T10:26:23.422Z, 284.29762259999995, 438.2826586
1714731983453, 2024-05-03T10:26:23.453Z, 268.372879, 437.7607854
1714731983469, 2024-05-03T10:26:23.469Z, 257.876473, 432.0059574
1714731983499, 2024-05-03T10:26:23.499Z, 250.918466, 428.059037
1714731983513, 2024-05-03T10:26:23.513Z, 249.26396300000002, 425.50423140000004
1714731983543, 2024-05-03T10:26:23.543Z, 252.68058619999996, 421.9782112
1714731983558, 2024-05-03T10:26:23.558Z, 256.5734758, 421.0666348
1714731983588, 2024-05-03T10:26:23.588Z, 259.4435524, 423.81692599999997
1714731983649, 2024-05-03T10:26:23.649Z, 251.2127506, 428.86050939999996
1714731983677, 2024-05-03T10:26:23.677Z, 229.8462854, 441.3454224
1714731983693, 2024-05-03T10:26:23.693Z, 204.7856188, 458.31447820000005
1714731983727, 2024-05-03T10:26:23.727Z, 174.9204866, 476.823317
1714731983738, 2024-05-03T10:26:23.738Z, 147.5661238, 495.65669240000005
1714731983767, 2024-05-03T10:26:23.767Z, 130.2670056, 513.1313484
1714731983813, 2024-05-03T10:26:23.813Z, 129.4539126, 527.6207097999999
1714731983828, 2024-05-03T10:26:23.828Z, 131.7906846, 539.5962000000001
1714731983860, 2024-05-03T10:26:23.860Z, 137.0452286, 550.5542124
1714731983906, 2024-05-03T10:26:23.906Z, 143.44466780000002, 543.990811
1714731983921, 2024-05-03T10:26:23.921Z, 153.2408554, 501.4273096
1714731983948, 2024-05-03T10:26:23.948Z, 152.86380440000002, 459.16433859999995
1714731983962, 2024-05-03T10:26:23.962Z, 152.59375119999999, 407.76651239999995
1714731983996, 2024-05-03T10:26:23.996Z, 154.58967520000002, 353.77237319999995
1714731984007, 2024-05-03T10:26:24.007Z, 153.063475, 315.9033954
1714731984038, 2024-05-03T10:26:24.038Z, 149.1220256, 320.7288442
1714731984140, 2024-05-03T10:26:24.140Z, 158.8459404, 326.49778879999997
1714731984173, 2024-05-03T10:26:24.173Z, 191.5007376, 355.22312339999996
1714731984219, 2024-05-03T10:26:24.219Z, 219.75936340000004, 385.19685979999997
1714731984262, 2024-05-03T10:26:24.262Z, 246.7594964, 415.4044678
1714731984278, 2024-05-03T10:26:24.278Z, 385.2806174, 423.48007659999996
1714731984323, 2024-05-03T10:26:24.323Z, 535.8036503999999, 425.906421
1714731984356, 2024-05-03T10:26:24.356Z, 705.6231696, 408.1611698
1714731984367, 2024-05-03T10:26:24.367Z, 877.2752657999999, 391.2239858
1714731984398, 2024-05-03T10:26:24.398Z, 1059.3372082, 376.4502422
1714731984412, 2024-05-03T10:26:24.412Z, 1131.0861994, 374.457902
1714731984442, 2024-05-03T10:26:24.442Z, 1185.8789338000001, 372.44636160000005
1714731984462, 2024-05-03T10:26:24.462Z, 1196.9933986, 375.4682076
1714731984499, 2024-05-03T10:26:24.499Z, 1211.8753628000002, 376.54047820000005
1714731984514, 2024-05-03T10:26:24.514Z, 1217.4812270000002, 373.39199
1714731984553, 2024-05-03T10:26:24.553Z, 1236.0685634000001, 351.6749996
1714731984597, 2024-05-03T10:26:24.597Z, 1250.7861738000001, 332.6878056
1714731984642, 2024-05-03T10:26:24.642Z, 1272.1737502, 316.89682120000003
1714731984673, 2024-05-03T10:26:24.673Z, 1295.7605026, 300.01883480000004
1714731984729, 2024-05-03T10:26:24.729Z, 1318.9621948, 282.45344839999996
1714731984758, 2024-05-03T10:26:24.758Z, 1324.2438826, 285.48705179999996
1714731984774, 2024-05-03T10:26:24.774Z, 1329.1531787999998, 284.26739000000003
1714731984806, 2024-05-03T10:26:24.806Z, 1328.4031026, 281.2122098
1714731984826, 2024-05-03T10:26:24.826Z, 1325.0203534, 277.9662988
1714731984849, 2024-05-03T10:26:24.849Z, 1326.9078858, 275.7748056
1714731984864, 2024-05-03T10:26:24.864Z, 1330.5932692000001, 272.0238132
1714731984903, 2024-05-03T10:26:24.903Z, 1330.1716624, 265.8417884
1714731984918, 2024-05-03T10:26:24.918Z, 1329.8760447999998, 259.1566838
1714731984949, 2024-05-03T10:26:24.949Z, 1311.3044504, 257.5841714
1714731984964, 2024-05-03T10:26:24.964Z, 1282.9230476, 258.2365442
1714731985001, 2024-05-03T10:26:25.001Z, 1249.2809806, 260.5258858
1714731985028, 2024-05-03T10:26:25.028Z, 1215.7992642, 265.58690859999996
1714731985043, 2024-05-03T10:26:25.043Z, 1182.6326846, 270.8017084
1714731985074, 2024-05-03T10:26:25.074Z, 1168.9354434, 272.76644419999997
1714731985090, 2024-05-03T10:26:25.090Z, 1160.6980835999998, 273.82385519999997
1714731985162, 2024-05-03T10:26:25.162Z, 1194.7672698000001, 272.1378064
1714731985177, 2024-05-03T10:26:25.177Z, 1231.3778897999998, 268.7828026
1714731985222, 2024-05-03T10:26:25.222Z, 1275.0444404, 262.53737
1714731985267, 2024-05-03T10:26:25.267Z, 1322.1253972, 257.3249526
1714731985298, 2024-05-03T10:26:25.298Z, 1363.2416322, 254.83931779999998
1714731985312, 2024-05-03T10:26:25.312Z, 1362.9146219999998, 253.38049859999995
1714731985342, 2024-05-03T10:26:25.342Z, 1366.4232034, 251.28634739999998
1714731985368, 2024-05-03T10:26:25.368Z, 1362.3414846, 252.88792919999997
1714731985415, 2024-05-03T10:26:25.415Z, 1353.6195558, 250.4928536
1714731985452, 2024-05-03T10:26:25.452Z, 1348.208932, 251.00902219999998
1714731985482, 2024-05-03T10:26:25.482Z, 1348.1524015999998, 252.8374134
1714731985496, 2024-05-03T10:26:25.496Z, 1346.9747353999999, 256.60630460000004
1714731985526, 2024-05-03T10:26:25.526Z, 1348.949622, 255.03855860000004
1714731985541, 2024-05-03T10:26:25.541Z, 1351.4659832000002, 255.6742068
1714731985571, 2024-05-03T10:26:25.571Z, 1357.2156704000001, 250.2727948
1714731985615, 2024-05-03T10:26:25.615Z, 1363.2985666, 242.15562540000002
1714731985631, 2024-05-03T10:26:25.631Z, 1368.773892, 235.1188584
1714731985662, 2024-05-03T10:26:25.662Z, 1326.3831246, 232.344577
1714731985681, 2024-05-03T10:26:25.681Z, 1281.3630540000001, 230.31117640000002
1714731985712, 2024-05-03T10:26:25.712Z, 1237.2251266, 230.123511
1714731985727, 2024-05-03T10:26:25.727Z, 1193.2517162, 234.183352
1714731985750, 2024-05-03T10:26:25.750Z, 1150.9139646, 238.597339
1714731985775, 2024-05-03T10:26:25.775Z, 1153.2116972000001, 243.5462068
1714731985805, 2024-05-03T10:26:25.805Z, 1155.3312814, 247.74311899999998
1714731985820, 2024-05-03T10:26:25.820Z, 1156.0987734, 249.8856946
1714731985852, 2024-05-03T10:26:25.852Z, 1156.495961, 250.47158140000002
1714731985867, 2024-05-03T10:26:25.867Z, 1155.3208368, 249.7561874
1714731985902, 2024-05-03T10:26:25.902Z, 1152.9082528000001, 250.69701500000002
1714731985946, 2024-05-03T10:26:25.946Z, 1152.6474928, 250.41088599999998
1714731985961, 2024-05-03T10:26:25.961Z, 1153.0755072, 250.1494052
1714731985977, 2024-05-03T10:26:25.977Z, 1151.5452656000002, 249.71356219999998
1714731985992, 2024-05-03T10:26:25.992Z, 1150.0499738000003, 249.35097219999997
1714731986023, 2024-05-03T10:26:26.023Z, 1146.1285966, 247.98002400000001
1714731986062, 2024-05-03T10:26:26.062Z, 1142.3297572, 248.11138160000002
1714731986077, 2024-05-03T10:26:26.077Z, 1137.7326304, 249.34846199999998
1714731986107, 2024-05-03T10:26:26.107Z, 1136.4606084000002, 251.1042688
1714731986122, 2024-05-03T10:26:26.122Z, 1144.4880752000001, 256.02622679999996
1714731986156, 2024-05-03T10:26:26.156Z, 1163.2375782, 263.7758014
1714731986167, 2024-05-03T10:26:26.167Z, 1190.1896548, 275.096311
1714731986198, 2024-05-03T10:26:26.198Z, 1224.2796076, 287.2937298
1714731986217, 2024-05-03T10:26:26.217Z, 1257.2290022000002, 299.0691914
1714731986257, 2024-05-03T10:26:26.257Z, 1285.2085402, 309.7151812
1714731986287, 2024-05-03T10:26:26.287Z, 1309.6454596, 309.81694980000003
1714731986303, 2024-05-03T10:26:26.303Z, 1324.7402298, 307.0641396
1714731986348, 2024-05-03T10:26:26.348Z, 1335.3065356000002, 299.9499048
1714731986397, 2024-05-03T10:26:26.397Z, 1350.3071848, 290.18341300000003
1714731986426, 2024-05-03T10:26:26.426Z, 1361.039447, 278.76292159999997
1714731986442, 2024-05-03T10:26:26.442Z, 1371.5625312, 277.1594648
1714731986512, 2024-05-03T10:26:26.512Z, 1386.8176174, 276.53400999999997
1714731986527, 2024-05-03T10:26:26.527Z, 1396.5217969999999, 278.59685460000003
1714731986583, 2024-05-03T10:26:26.583Z, 1402.230296, 288.0661176
1714731986616, 2024-05-03T10:26:26.616Z, 1407.3153626, 296.197321
1714731986631, 2024-05-03T10:26:26.631Z, 1409.5050146, 301.146375
1714731986651, 2024-05-03T10:26:26.651Z, 1407.3481128000003, 301.88587939999996
1714731986663, 2024-05-03T10:26:26.663Z, 1409.7180192, 301.54869599999995
1714731986709, 2024-05-03T10:26:26.709Z, 1411.6454426, 296.5508446
1714731986757, 2024-05-03T10:26:26.757Z, 1413.7334134, 296.73841219999997
1714731986798, 2024-05-03T10:26:26.798Z, 1411.9015742000001, 292.9785728
1714731986964, 2024-05-03T10:26:26.964Z, 1385.004639, 310.37759080000006
1714731986981, 2024-05-03T10:26:26.981Z, 1372.9527526000002, 320.8435092
1714731987010, 2024-05-03T10:26:27.010Z, 1366.5321852000002, 323.3428976
1714731987025, 2024-05-03T10:26:27.025Z, 1355.5669352, 326.3365127999999
1714731987069, 2024-05-03T10:26:27.069Z, 1348.0396711999997, 332.6930636
