1714730750265, 2024-05-03T10:05:50.265Z, 106.792297, 331.894614
1714730750312, 2024-05-03T10:05:50.312Z, 118.38364949999999, 327.579092
1714730750327, 2024-05-03T10:05:50.327Z, 126.58548233333333, 325.2256446666667
1714730750359, 2024-05-03T10:05:50.359Z, 132.8599635, 327.92934475000004
1714730750397, 2024-05-03T10:05:50.397Z, 135.782962, 327.2173818
1714730750441, 2024-05-03T10:05:50.441Z, 143.2427992, 327.5144468
1714730750456, 2024-05-03T10:05:50.456Z, 144.3748332, 330.9197496
1714730750490, 2024-05-03T10:05:50.490Z, 133.9120578, 332.84101799999996
1714730750501, 2024-05-03T10:05:50.502Z, 123.3520718, 330.80701839999995
1714730750536, 2024-05-03T10:05:50.536Z, 112.25404060000001, 331.007755
1714730750547, 2024-05-03T10:05:50.547Z, 102.97425360000003, 327.7068664
1714730750577, 2024-05-03T10:05:50.577Z, 98.2686928, 318.8519298
1714730750591, 2024-05-03T10:05:50.591Z, 104.31198380000001, 307.7433496
1714730750622, 2024-05-03T10:05:50.622Z, 108.346963, 300.768858
1714730750637, 2024-05-03T10:05:50.637Z, 112.1758604, 297.7130424
1714730750683, 2024-05-03T10:05:50.683Z, 113.40378500000001, 297.22458500000005
1714730750711, 2024-05-03T10:05:50.711Z, 106.593377, 299.9251778
1714730750726, 2024-05-03T10:05:50.726Z, 97.483066, 305.6593378
1714730750757, 2024-05-03T10:05:50.757Z, 93.195554, 309.4731444
1714730750801, 2024-05-03T10:05:50.801Z, 92.1356294, 311.89735559999997
1714730750854, 2024-05-03T10:05:50.854Z, 92.3787872, 316.024138
1714730750871, 2024-05-03T10:05:50.871Z, 97.27920259999999, 321.4137228
1714730750901, 2024-05-03T10:05:50.901Z, 91.91947359999999, 315.9050742
1714730750917, 2024-05-03T10:05:50.917Z, 81.96289379999999, 308.0585944
1714730750947, 2024-05-03T10:05:50.947Z, 74.03475619999999, 299.3711812
1714730750963, 2024-05-03T10:05:50.963Z, 67.79761699999999, 286.3300432
1714730750986, 2024-05-03T10:05:50.986Z, 67.47318800000001, 272.4908676
1714730751001, 2024-05-03T10:05:51.001Z, 79.7675974, 273.6698706
1714730751026, 2024-05-03T10:05:51.026Z, 91.577544, 277.1564624
1714730751041, 2024-05-03T10:05:51.041Z, 99.32533600000001, 279.0599196
1714730751087, 2024-05-03T10:05:51.087Z, 104.4737026, 284.3855724
1714730751133, 2024-05-03T10:05:51.133Z, 101.81505940000001, 295.3273428
1714730751161, 2024-05-03T10:05:51.161Z, 96.0252544, 298.92887540000004
1714730751176, 2024-05-03T10:05:51.176Z, 88.89823340000001, 289.55600160000006
1714730751206, 2024-05-03T10:05:51.206Z, 82.2176154, 277.8584044
1714730751221, 2024-05-03T10:05:51.221Z, 77.3162966, 263.2047476
1714730751252, 2024-05-03T10:05:51.252Z, 76.06512760000001, 248.3784926
1714730751311, 2024-05-03T10:05:51.311Z, 78.00492, 243.06405519999998
1714730751341, 2024-05-03T10:05:51.341Z, 83.7033544, 246.03354819999996
1714730751356, 2024-05-03T10:05:51.356Z, 95.13190039999999, 250.11037479999996
1714730751386, 2024-05-03T10:05:51.386Z, 105.0444708, 254.79144819999996
1714730751401, 2024-05-03T10:05:51.401Z, 115.07533759999998, 255.41140520000005
1714730751496, 2024-05-03T10:05:51.496Z, 117.65837739999999, 265.22351119999996
1714730751538, 2024-05-03T10:05:51.538Z, 122.37603760000002, 269.65632919999996
1714730751554, 2024-05-03T10:05:51.554Z, 119.96748499999998, 278.9756538
1714730751587, 2024-05-03T10:05:51.587Z, 122.27047440000001, 291.96076800000003
1714730751616, 2024-05-03T10:05:51.616Z, 126.2054486, 309.5882734
1714730751632, 2024-05-03T10:05:51.632Z, 135.26909799999999, 312.4849678
1714730751678, 2024-05-03T10:05:51.678Z, 133.4749352, 319.7530934
1714730751748, 2024-05-03T10:05:51.748Z, 130.99281679999999, 322.0846944
1714730751762, 2024-05-03T10:05:51.762Z, 124.60060059999998, 321.4634618
1714730751807, 2024-05-03T10:05:51.807Z, 129.48014, 306.7740718
1714730751838, 2024-05-03T10:05:51.838Z, 140.1477562, 296.312538
1714730751853, 2024-05-03T10:05:51.853Z, 157.5405026, 290.7419686
1714730751884, 2024-05-03T10:05:51.884Z, 177.1876992, 289.88089099999996
1714730751898, 2024-05-03T10:05:51.898Z, 196.5613608, 286.9919148
