1714731358466, 2024-05-03T10:15:58.466Z, 128.82054, 240.795155
1714731358480, 2024-05-03T10:15:58.480Z, 128.337441, 246.4258255
1714731358510, 2024-05-03T10:15:58.510Z, 128.87767533333334, 260.34462866666667
1714731358526, 2024-05-03T10:15:58.526Z, 129.51030875, 263.981862
1714731358557, 2024-05-03T10:15:58.557Z, 130.1349744, 269.040411
1714731358572, 2024-05-03T10:15:58.572Z, 130.8536828, 280.9265842
1714731358644, 2024-05-03T10:15:58.644Z, 134.82321000000002, 280.3694626
1714731358659, 2024-05-03T10:15:58.659Z, 142.6878214, 274.3463026
1714731358689, 2024-05-03T10:15:58.689Z, 161.779322, 271.37298380000004
1714731358704, 2024-05-03T10:15:58.704Z, 180.9357804, 267.52135419999996
1714731358738, 2024-05-03T10:15:58.738Z, 200.56625879999999, 261.71677420000003
1714731358779, 2024-05-03T10:15:58.779Z, 219.30152520000001, 268.655009
1714731358797, 2024-05-03T10:15:58.797Z, 235.06626300000002, 276.14849480000004
1714731358823, 2024-05-03T10:15:58.823Z, 254.13538200000002, 281.0094542
1714731358839, 2024-05-03T10:15:58.839Z, 275.32745520000003, 284.1381526
1714731358870, 2024-05-03T10:15:58.870Z, 299.0519284, 288.000284
1714731358886, 2024-05-03T10:15:58.886Z, 322.6574288, 287.5808338
1714731358932, 2024-05-03T10:15:58.932Z, 343.06605079999997, 285.7193972
1714731358962, 2024-05-03T10:15:58.962Z, 349.4569942, 293.1460876
1714731358977, 2024-05-03T10:15:58.977Z, 353.48777540000003, 299.8903796
1714731359007, 2024-05-03T10:15:59.007Z, 351.79848380000004, 309.0344288
1714731359022, 2024-05-03T10:15:59.022Z, 346.7956022, 319.40195040000003
1714731359069, 2024-05-03T10:15:59.069Z, 341.1406302, 326.4563688
1714731359096, 2024-05-03T10:15:59.096Z, 332.18422079999993, 327.66389979999997
1714731359111, 2024-05-03T10:15:59.111Z, 313.0305026, 330.0848006
1714731359142, 2024-05-03T10:15:59.142Z, 291.12963440000004, 330.759998
1714731359156, 2024-05-03T10:15:59.156Z, 272.3490808, 333.8493202
1714731359188, 2024-05-03T10:15:59.188Z, 256.6912334, 348.4240348
1714731359233, 2024-05-03T10:15:59.233Z, 246.04142000000002, 355.5095642
1714731359248, 2024-05-03T10:15:59.248Z, 246.260225, 365.0860762
1714731359276, 2024-05-03T10:15:59.276Z, 249.2099236, 370.97214019999996
1714731359291, 2024-05-03T10:15:59.291Z, 244.8690966, 375.41480599999994
1714731359322, 2024-05-03T10:15:59.322Z, 241.0807476, 370.54622159999997
1714731359338, 2024-05-03T10:15:59.338Z, 234.24098899999998, 372.8865334
1714731359365, 2024-05-03T10:15:59.365Z, 219.91078939999997, 372.43320779999993
1714731359379, 2024-05-03T10:15:59.379Z, 208.5758574, 370.8278408
1714731359409, 2024-05-03T10:15:59.409Z, 202.47939319999998, 370.2093226
1714731359424, 2024-05-03T10:15:59.424Z, 195.40201580000002, 367.641312
1714731359454, 2024-05-03T10:15:59.454Z, 190.09818439999998, 382.53036280000003
1714731359469, 2024-05-03T10:15:59.469Z, 190.93651119999998, 394.77725780000003
1714731359515, 2024-05-03T10:15:59.515Z, 191.751655, 411.57752659999994
1714731359544, 2024-05-03T10:15:59.544Z, 190.75546080000004, 419.37696859999994
1714731359593, 2024-05-03T10:15:59.593Z, 191.6597852, 436.0559436
1714731359604, 2024-05-03T10:15:59.604Z, 191.2683744, 436.2468108
1714731359634, 2024-05-03T10:15:59.634Z, 191.74237559999997, 441.0276508
1714731359679, 2024-05-03T10:15:59.679Z, 193.7774806, 444.02028520000005
1714731359695, 2024-05-03T10:15:59.695Z, 202.032548, 455.9373456
1714731359726, 2024-05-03T10:15:59.726Z, 214.63364259999997, 458.56538820000003
1714731359741, 2024-05-03T10:15:59.741Z, 230.23684039999998, 456.4360122
1714731359772, 2024-05-03T10:15:59.772Z, 245.90842179999999, 452.0805642
1714731359788, 2024-05-03T10:15:59.788Z, 259.8443342, 447.1226724
1714731359816, 2024-05-03T10:15:59.816Z, 269.1824296, 441.1702776
1714731359829, 2024-05-03T10:15:59.829Z, 271.598974, 438.45359840000003
1714731359860, 2024-05-03T10:15:59.860Z, 267.6401214, 442.6420636
1714731359874, 2024-05-03T10:15:59.874Z, 262.1359318, 447.89896699999997
