1701433373580, 2023-12-01T12:22:53.580Z, 7.780976, 142.79379
1701433373615, 2023-12-01T12:22:53.615Z, 23.096799, 129.6068565
1701433374001, 2023-12-01T12:22:54.001Z, 16.486091666666667, 175.70351300000002
1701433374064, 2023-12-01T12:22:54.064Z, 13.37348675, 209.75754849999998
1701433374241, 2023-12-01T12:22:54.241Z, 14.047276199999999, 224.075033
1701433374513, 2023-12-01T12:22:54.513Z, 16.0743068, 268.54103799999996
1701433374695, 2023-12-01T12:22:54.695Z, 24.646593, 299.1437302
1701433374749, 2023-12-01T12:22:54.749Z, 43.8636028, 295.79242659999994
1701433374779, 2023-12-01T12:22:54.779Z, 54.603978, 292.38987439999994
1701433374793, 2023-12-01T12:22:54.793Z, 57.002274799999995, 297.21387
1701433374825, 2023-12-01T12:22:54.825Z, 74.1491756, 281.12101839999997
1701433374870, 2023-12-01T12:22:54.870Z, 74.1170036, 284.59286299999997
1701433374887, 2023-12-01T12:22:54.887Z, 70.39385379999999, 293.73903980000006
1701433374903, 2023-12-01T12:22:54.903Z, 79.85118539999999, 308.3919078
1701433374932, 2023-12-01T12:22:54.932Z, 92.27070919999998, 323.37574000000006
1701433374963, 2023-12-01T12:22:54.963Z, 87.418189, 343.2002892
1701433375351, 2023-12-01T12:22:55.351Z, 93.44149139999999, 378.45410119999997
1701433375397, 2023-12-01T12:22:55.397Z, 99.5362456, 410.8568754
1701433378958, 2023-12-01T12:22:58.958Z, 95.26105019999999, 435.9205412
1701433379004, 2023-12-01T12:22:59.004Z, 97.2875936, 456.52779280000004
1701433379197, 2023-12-01T12:22:59.197Z, 81.4316532, 421.38365080000005
1701433379228, 2023-12-01T12:22:59.228Z, 66.1901236, 389.60002999999995
1701433379272, 2023-12-01T12:22:59.272Z, 54.579485399999996, 361.0600323999999
1701433379312, 2023-12-01T12:22:59.312Z, 46.0180984, 328.8603108
1701433379360, 2023-12-01T12:22:59.360Z, 46.5022934, 311.1093104
1701433379407, 2023-12-01T12:22:59.407Z, 61.624762800000006, 360.992623
1701433379452, 2023-12-01T12:22:59.452Z, 69.7027294, 388.5441186
1701433380121, 2023-12-01T12:23:00.121Z, 87.60475679999999, 433.32637780000005
1701433380181, 2023-12-01T12:23:00.181Z, 181.5563382, 454.96880339999996
1701433380263, 2023-12-01T12:23:00.263Z, 349.8853584, 453.1538643999999
1701433380277, 2023-12-01T12:23:00.277Z, 532.2247406, 439.7481136
1701433380308, 2023-12-01T12:23:00.308Z, 719.8383719999999, 431.0885462
1701433380324, 2023-12-01T12:23:00.324Z, 896.9839533999999, 396.1123626
1701433380359, 2023-12-01T12:23:00.359Z, 1003.4202034, 379.8850542
1701433380408, 2023-12-01T12:23:00.408Z, 1023.3897939999999, 380.9631458
1701433380422, 2023-12-01T12:23:00.422Z, 1036.0399938, 381.6480226
1701433380459, 2023-12-01T12:23:00.459Z, 1081.8079512, 378.30551319999995
1701433380477, 2023-12-01T12:23:00.477Z, 1129.9004148, 383.1904152
1701433380518, 2023-12-01T12:23:00.518Z, 1176.7495954, 389.17460960000005
1701433380574, 2023-12-01T12:23:00.574Z, 1234.0076370000002, 388.8989702
1701433380596, 2023-12-01T12:23:00.596Z, 1290.9452324, 387.7539894
1701433380623, 2023-12-01T12:23:00.623Z, 1309.9415788000001, 389.20549919999996
1701433380677, 2023-12-01T12:23:00.677Z, 1334.8169104, 390.9243176
1701433381071, 2023-12-01T12:23:01.071Z, 1373.6580966000001, 384.2849648
1701433381308, 2023-12-01T12:23:01.308Z, 1384.8263158000002, 406.49121660000003
1701433381343, 2023-12-01T12:23:01.343Z, 1383.0230682000001, 419.4304518
1701433381388, 2023-12-01T12:23:01.388Z, 1379.3675786000001, 433.07730740000005
1701433381404, 2023-12-01T12:23:01.404Z, 1364.4308264000001, 441.32812839999997
1701433382793, 2023-12-01T12:23:02.793Z, 1130.606643, 401.42223120000006
1701433382830, 2023-12-01T12:23:02.830Z, 917.3222706, 363.6458018
