1701432163156, 2023-12-01T12:02:43.156Z, 13.77968, 380.440166
1701432163172, 2023-12-01T12:02:43.172Z, 14.661366000000001, 375.209378
1701432163187, 2023-12-01T12:02:43.187Z, 19.446127666666666, 373.8747416666667
1701432163280, 2023-12-01T12:02:43.280Z, 20.52826075, 376.2368685
1701432163406, 2023-12-01T12:02:43.406Z, 18.7687282, 379.6994896
1701432163421, 2023-12-01T12:02:43.421Z, 23.8038028, 381.76691259999996
1701432163452, 2023-12-01T12:02:43.452Z, 28.4582574, 385.6897288
1701432163502, 2023-12-01T12:02:43.502Z, 30.9228296, 388.9903694
1701432163514, 2023-12-01T12:02:43.514Z, 34.346422200000006, 390.1752846
1701432163532, 2023-12-01T12:02:43.532Z, 41.8350218, 382.35488419999996
1701432163562, 2023-12-01T12:02:43.562Z, 46.600496, 374.85724419999997
1701432163577, 2023-12-01T12:02:43.577Z, 52.943046800000005, 367.84334019999994
1701432163593, 2023-12-01T12:02:43.593Z, 61.199251200000006, 361.80374620000003
1701432163626, 2023-12-01T12:02:43.626Z, 67.8205794, 355.18864140000005
1701432163640, 2023-12-01T12:02:43.640Z, 76.1464264, 355.47606740000003
1701432163671, 2023-12-01T12:02:43.671Z, 80.1702268, 353.9791438
1701432163686, 2023-12-01T12:02:43.686Z, 87.1429046, 352.6403424
1701432163717, 2023-12-01T12:02:43.717Z, 95.48005900000001, 354.0821332
1701432163733, 2023-12-01T12:02:43.733Z, 113.0293122, 354.798885
1701432163774, 2023-12-01T12:02:43.774Z, 120.9773506, 358.832858
1701432163810, 2023-12-01T12:02:43.810Z, 130.34150780000002, 367.7663334
1701432163827, 2023-12-01T12:02:43.827Z, 134.3453682, 376.4333848
1701432163860, 2023-12-01T12:02:43.860Z, 136.38737039999998, 382.291963
1701432163876, 2023-12-01T12:02:43.876Z, 124.82192219999999, 390.3179768
1701432163905, 2023-12-01T12:02:43.905Z, 115.08085480000003, 394.668103
1701432163952, 2023-12-01T12:02:43.952Z, 97.7688756, 395.2027054
1701432163967, 2023-12-01T12:02:43.967Z, 83.8110966, 395.8999848
1701432163982, 2023-12-01T12:02:43.982Z, 64.9348856, 395.246266
1701432163997, 2023-12-01T12:02:43.997Z, 51.0685698, 395.478576
1701432164028, 2023-12-01T12:02:44.028Z, 40.37735299999999, 396.8303376
1701432164044, 2023-12-01T12:02:44.044Z, 38.09091239999999, 399.6083114
1701432164075, 2023-12-01T12:02:44.075Z, 31.5469608, 404.644459
1701432164091, 2023-12-01T12:02:44.091Z, 28.2759852, 410.1019482
1701432164121, 2023-12-01T12:02:44.121Z, 27.3825534, 414.10648899999995
1701432164137, 2023-12-01T12:02:44.137Z, 28.367285400000004, 417.43750040000003
1701432164169, 2023-12-01T12:02:44.169Z, 30.3683644, 418.25334840000005
1701432164184, 2023-12-01T12:02:44.184Z, 40.6810398, 417.3924408
1701432164222, 2023-12-01T12:02:44.222Z, 43.686658200000004, 431.6061218000001
1701432164324, 2023-12-01T12:02:44.324Z, 39.041745600000006, 453.2856076
1701432164415, 2023-12-01T12:02:44.415Z, 40.734848000000014, 475.432674
1701432164462, 2023-12-01T12:02:44.462Z, 50.91909400000001, 498.8698316
1701432164492, 2023-12-01T12:02:44.492Z, 55.263271800000005, 516.7125555999999
1701432164539, 2023-12-01T12:02:44.539Z, 60.934092199999995, 534.9456848
1701432164587, 2023-12-01T12:02:44.587Z, 68.44551620000001, 554.2104848
1701432164618, 2023-12-01T12:02:44.618Z, 68.16832720000001, 573.6636962
1701432164633, 2023-12-01T12:02:44.633Z, 59.579979, 592.5053728
1701432164912, 2023-12-01T12:02:44.912Z, 46.61254319999999, 613.4469714
1701432164929, 2023-12-01T12:02:44.929Z, 70.9550278, 648.4348256000001
1701432164960, 2023-12-01T12:02:44.960Z, 105.3321964, 682.2659518
1701432164975, 2023-12-01T12:02:44.975Z, 151.281383, 722.9162058000001
1701432165023, 2023-12-01T12:02:45.023Z, 163.7461314, 753.0312068000001
1701432165038, 2023-12-01T12:02:45.038Z, 160.1982584, 766.2430578000001
1701432165069, 2023-12-01T12:02:45.069Z, 125.24183919999999, 742.0434946
1701432165126, 2023-12-01T12:02:45.126Z, 97.38563960000002, 710.4470822000001
1701432165162, 2023-12-01T12:02:45.162Z, 55.809615199999996, 671.6391094
1701432165179, 2023-12-01T12:02:45.179Z, 54.62838959999999, 644.8407758
1701432165211, 2023-12-01T12:02:45.211Z, 56.404381799999996, 645.7938806
1701432165226, 2023-12-01T12:02:45.226Z, 70.7301002, 650.7432087999999
1701432165261, 2023-12-01T12:02:45.261Z, 70.5806188, 654.3426499999999
1701432165303, 2023-12-01T12:02:45.303Z, 88.25073439999998, 653.1801316
1701432165350, 2023-12-01T12:02:45.350Z, 116.80331539999997, 654.2101558
1701432165398, 2023-12-01T12:02:45.398Z, 169.59247340000002, 645.804818
1701432165423, 2023-12-01T12:02:45.423Z, 201.294536, 645.2579102000001
1701432165446, 2023-12-01T12:02:45.446Z, 225.2813256, 648.5817920000001
1701432165478, 2023-12-01T12:02:45.478Z, 233.3398964, 653.2766642
1701432165494, 2023-12-01T12:02:45.494Z, 227.1574542, 653.4395930000001
1701432165526, 2023-12-01T12:02:45.526Z, 215.11888999999996, 651.4962294000001
1701432165541, 2023-12-01T12:02:45.541Z, 214.195579, 644.7320718000001
1701432165558, 2023-12-01T12:02:45.558Z, 222.3020598, 635.6026458
1701432165577, 2023-12-01T12:02:45.577Z, 243.03801400000003, 629.8642659999999
1701432165603, 2023-12-01T12:02:45.603Z, 282.92593320000003, 654.7415626
1701432165620, 2023-12-01T12:02:45.620Z, 320.490561, 675.3473756000001
1701432165650, 2023-12-01T12:02:45.650Z, 344.40944019999995, 688.0411894
1701432165666, 2023-12-01T12:02:45.666Z, 372.5992706, 704.3484774
1701432165696, 2023-12-01T12:02:45.696Z, 380.3667008, 706.162182
1701432165759, 2023-12-01T12:02:45.759Z, 375.55386020000003, 674.8640300000001
1701432165807, 2023-12-01T12:02:45.807Z, 392.0158482, 649.0060132
1701432165853, 2023-12-01T12:02:45.853Z, 418.69753760000003, 633.8022464
1701432165945, 2023-12-01T12:02:45.945Z, 440.05089200000003, 615.1000326
1701432165992, 2023-12-01T12:02:45.992Z, 472.19474840000004, 608.576753
1701432166023, 2023-12-01T12:02:46.023Z, 506.6101176, 607.6886276000001
1701432166053, 2023-12-01T12:02:46.053Z, 514.5073612, 618.0487292
1701432166069, 2023-12-01T12:02:46.069Z, 516.9191728000001, 630.2082668
1701432166085, 2023-12-01T12:02:46.085Z, 523.2882756, 645.6329862
1701432166100, 2023-12-01T12:02:46.100Z, 528.2255630000001, 664.5903300000001
1701432166116, 2023-12-01T12:02:46.116Z, 527.9889906000001, 678.1209856
1701432166147, 2023-12-01T12:02:46.147Z, 530.8657836000001, 675.6294426000001
1701432166194, 2023-12-01T12:02:46.194Z, 536.7069680000001, 669.8430666
1701432166209, 2023-12-01T12:02:46.209Z, 542.0883086000001, 659.1574514
1701432166241, 2023-12-01T12:02:46.241Z, 536.0381348000001, 645.186868
1701432166256, 2023-12-01T12:02:46.256Z, 527.770017, 631.9644483999999
1701432166287, 2023-12-01T12:02:46.287Z, 520.1217052, 625.8257019999999
1701432166304, 2023-12-01T12:02:46.304Z, 513.3997002000001, 618.3129778
1701432166354, 2023-12-01T12:02:46.354Z, 497.4385786000001, 612.0723452
1701432166381, 2023-12-01T12:02:46.381Z, 430.90097640000005, 611.0656716000001
1701432166396, 2023-12-01T12:02:46.396Z, 349.27337700000004, 616.3883582
1701432166412, 2023-12-01T12:02:46.412Z, 276.87131880000004, 631.018553
1701432166428, 2023-12-01T12:02:46.428Z, 205.4186482, 648.357129
1701432166474, 2023-12-01T12:02:46.474Z, 141.90685739999998, 670.503512
1701432166506, 2023-12-01T12:02:46.506Z, 146.3218078, 697.7283282
1701432166521, 2023-12-01T12:02:46.521Z, 142.045521, 715.7338225999999
1701432166552, 2023-12-01T12:02:46.552Z, 131.2344074, 722.9026342
1701432166567, 2023-12-01T12:02:46.567Z, 119.10080940000003, 717.7163216000001
1701432166584, 2023-12-01T12:02:46.584Z, 111.55085039999999, 710.9180996
1701432166599, 2023-12-01T12:02:46.599Z, 97.3376732, 694.938858
1701432166661, 2023-12-01T12:02:46.661Z, 108.4291236, 686.4443488000001
1701432166705, 2023-12-01T12:02:46.705Z, 110.4922714, 678.9573984
1701432166753, 2023-12-01T12:02:46.753Z, 104.9469718, 690.1515298
