1701433538547, 2023-12-01T12:25:38.547Z, 93.012006, 346.857209
1701433538564, 2023-12-01T12:25:38.564Z, 91.642736, 348.4876355
1701433538581, 2023-12-01T12:25:38.581Z, 90.79439066666667, 352.2648523333333
1701433538611, 2023-12-01T12:25:38.611Z, 84.17904874999999, 354.46036125
1701433538636, 2023-12-01T12:25:38.636Z, 79.9127358, 356.685267
1701433538658, 2023-12-01T12:25:38.658Z, 80.2087178, 366.27609659999996
1701433538674, 2023-12-01T12:25:38.674Z, 91.71688320000001, 386.05011
1701433538705, 2023-12-01T12:25:38.705Z, 105.99813060000001, 404.4495066
1701433538723, 2023-12-01T12:25:38.723Z, 124.9467794, 422.9767672
1701433538738, 2023-12-01T12:25:38.738Z, 144.26858620000002, 440.1566014
1701433538752, 2023-12-01T12:25:38.752Z, 140.1131624, 439.42873380000003
1701433538766, 2023-12-01T12:25:38.766Z, 128.1985532, 423.7348132
1701433538789, 2023-12-01T12:25:38.789Z, 118.25525339999999, 408.27335519999997
1701433538806, 2023-12-01T12:25:38.806Z, 121.8237656, 389.182577
1701433538845, 2023-12-01T12:25:38.845Z, 120.4231326, 372.2280532
1701433538860, 2023-12-01T12:25:38.860Z, 143.6543092, 365.0933436
1701433538891, 2023-12-01T12:25:38.891Z, 161.4164852, 373.26190579999997
1701433538907, 2023-12-01T12:25:38.907Z, 171.292488, 384.23996900000003
1701433538940, 2023-12-01T12:25:38.940Z, 264.1140832, 351.3330764
1701433538971, 2023-12-01T12:25:38.971Z, 356.38212860000004, 320.5945624
1701433539002, 2023-12-01T12:25:39.002Z, 452.6204324, 288.5303452
1701433539020, 2023-12-01T12:25:39.020Z, 460.9769994, 296.3437722
1701433539034, 2023-12-01T12:25:39.034Z, 455.06781279999996, 300.7571956
1701433539066, 2023-12-01T12:25:39.066Z, 364.4319662, 351.244624
1701433539111, 2023-12-01T12:25:39.111Z, 255.20513499999998, 395.266388
1701433539127, 2023-12-01T12:25:39.127Z, 135.13349839999998, 442.33374160000005
1701433539158, 2023-12-01T12:25:39.158Z, 102.91514240000001, 432.6095542
1701433539283, 2023-12-01T12:25:39.283Z, 77.39691619999999, 411.2003658
