1701433681794, 2023-12-01T12:28:01.794Z, 36.845754, 336.484488
1701433681821, 2023-12-01T12:28:01.821Z, 33.813291, 346.016066
1701433681839, 2023-12-01T12:28:01.839Z, 45.44357433333334, 357.20692233333335
1701433681868, 2023-12-01T12:28:01.868Z, 57.292370000000005, 365.53704625
1701433681884, 2023-12-01T12:28:01.884Z, 64.4715552, 372.496131
1701433681930, 2023-12-01T12:28:01.930Z, 74.1426882, 390.158611
1701433681978, 2023-12-01T12:28:01.978Z, 89.29116400000001, 405.9899112
1701433681994, 2023-12-01T12:28:01.994Z, 99.3301242, 417.089781
1701433682034, 2023-12-01T12:28:02.034Z, 105.5570864, 417.8770392
1701433682072, 2023-12-01T12:28:02.072Z, 110.83480439999998, 417.17818479999994
1701433682118, 2023-12-01T12:28:02.118Z, 114.95357320000001, 411.73724759999993
1701433682134, 2023-12-01T12:28:02.134Z, 113.58669139999999, 406.272443
1701433682166, 2023-12-01T12:28:02.166Z, 106.3904438, 399.89588100000003
1701433682198, 2023-12-01T12:28:02.198Z, 95.6795068, 399.7486168
1701433682214, 2023-12-01T12:28:02.214Z, 79.4250092, 395.9222522
1701433682244, 2023-12-01T12:28:02.244Z, 63.1916432, 390.2492472
1701433682273, 2023-12-01T12:28:02.273Z, 46.3076096, 385.3134214
1701433682289, 2023-12-01T12:28:02.289Z, 36.8714416, 378.85270959999997
1701433682523, 2023-12-01T12:28:02.523Z, 28.623400599999997, 392.3169326
1701433682537, 2023-12-01T12:28:02.537Z, 36.2101838, 386.24916939999997
1701433682569, 2023-12-01T12:28:02.569Z, 60.0746366, 372.6681064
1701433682614, 2023-12-01T12:28:02.614Z, 90.4315314, 353.4178872
1701433682677, 2023-12-01T12:28:02.677Z, 108.64322259999999, 350.4164702
1701433682724, 2023-12-01T12:28:02.724Z, 132.58873999999997, 324.88965079999997
1701433683102, 2023-12-01T12:28:03.102Z, 144.54762639999998, 330.7167756
1701433683118, 2023-12-01T12:28:03.118Z, 139.6865872, 339.73761099999996
1701433683149, 2023-12-01T12:28:03.149Z, 121.5051278, 356.6962506
1701433683166, 2023-12-01T12:28:03.166Z, 111.25426339999999, 358.5119516
1701433683198, 2023-12-01T12:28:03.198Z, 92.8458998, 364.74261340000004
1701433683213, 2023-12-01T12:28:03.213Z, 77.1188034, 362.73557259999995
1701433683432, 2023-12-01T12:28:03.432Z, 84.0777598, 387.65985919999997
1701433683462, 2023-12-01T12:28:03.462Z, 101.87271519999999, 394.3392564
1701433683479, 2023-12-01T12:28:03.479Z, 122.7017012, 399.9551278
1701433683532, 2023-12-01T12:28:03.532Z, 149.8358618, 407.961457
1701433683596, 2023-12-01T12:28:03.596Z, 284.9441064, 440.96777940000004
1701433683640, 2023-12-01T12:28:03.640Z, 419.71761719999995, 463.1627614
1701433683655, 2023-12-01T12:28:03.655Z, 552.3550677999999, 498.63922160000004
1701433683671, 2023-12-01T12:28:03.671Z, 720.2834838, 553.0947442
1701433683700, 2023-12-01T12:28:03.700Z, 899.5859604, 607.6445962
1701433683713, 2023-12-01T12:28:03.713Z, 978.3377008, 640.2540222
1701433683745, 2023-12-01T12:28:03.745Z, 1032.5492265999999, 660.030141
1701433683760, 2023-12-01T12:28:03.760Z, 1083.8286824, 679.6656012
1701433683792, 2023-12-01T12:28:03.792Z, 1094.6944976, 682.821737
1701433683835, 2023-12-01T12:28:03.835Z, 1089.0482794, 684.2456866
1701433683867, 2023-12-01T12:28:03.867Z, 1079.3166488000002, 679.3019872
1701433683882, 2023-12-01T12:28:03.882Z, 1075.3141364, 677.9315226000001
1701433683913, 2023-12-01T12:28:03.913Z, 960.8607984, 664.2110034
1701433683962, 2023-12-01T12:28:03.962Z, 845.6885662000001, 649.9441548
1701433684009, 2023-12-01T12:28:04.009Z, 730.0046894000001, 639.1251758000001
1701433684054, 2023-12-01T12:28:04.054Z, 575.8461904000001, 640.9365882
1701433684099, 2023-12-01T12:28:04.099Z, 387.308817, 643.8329834
1701433687160, 2023-12-01T12:28:07.160Z, 388.44648659999996, 656.944798
1701433687175, 2023-12-01T12:28:07.175Z, 401.8928844, 659.7169332
1701433687202, 2023-12-01T12:28:07.202Z, 455.36179459999994, 648.706246
1701433687258, 2023-12-01T12:28:07.258Z, 608.7825372, 614.0665222
1701433687305, 2023-12-01T12:28:07.305Z, 810.2702686, 577.0426284
1701433687332, 2023-12-01T12:28:07.332Z, 942.4801308, 536.1252522
1701433687348, 2023-12-01T12:28:07.348Z, 1070.182386, 502.32363960000004
1701433687379, 2023-12-01T12:28:07.379Z, 1164.7912008, 477.4151828
1701433687394, 2023-12-01T12:28:07.394Z, 1198.8393454000002, 466.9528214
1701433687435, 2023-12-01T12:28:07.435Z, 1218.4243549999999, 456.72537
1701433687474, 2023-12-01T12:28:07.474Z, 1242.0086628, 450.3440584
1701433687489, 2023-12-01T12:28:07.489Z, 1260.9776631999998, 449.7864782
1701433687519, 2023-12-01T12:28:07.519Z, 1276.5386294, 450.90979640000006
1701433687535, 2023-12-01T12:28:07.535Z, 1287.1163729999998, 453.4365151999999
1701433687565, 2023-12-01T12:28:07.565Z, 1299.9033388, 456.73769780000003
1701433687613, 2023-12-01T12:28:07.613Z, 1303.5348602, 465.01216619999997
1701433687674, 2023-12-01T12:28:07.674Z, 1328.9319012, 471.08982720000006
1701433687691, 2023-12-01T12:28:07.691Z, 1361.4791612000001, 472.8188422
1701433687706, 2023-12-01T12:28:07.706Z, 1393.7471532000002, 465.226348
1701433687914, 2023-12-01T12:28:07.914Z, 1342.9939714, 456.9150992
1701433687941, 2023-12-01T12:28:07.941Z, 1281.2280919999998, 449.48233980000003
1701433687971, 2023-12-01T12:28:07.971Z, 1198.6120122, 441.2115384
1701433687989, 2023-12-01T12:28:07.989Z, 1110.8560944, 435.69003599999996
1701433688017, 2023-12-01T12:28:08.017Z, 1020.7371108, 429.3842358
1701433688049, 2023-12-01T12:28:08.049Z, 1012.8575467999999, 426.0176556
1701433688064, 2023-12-01T12:28:08.064Z, 1012.617202, 414.57124300000004
1701433688095, 2023-12-01T12:28:08.095Z, 1027.885448, 399.837704
1701433688112, 2023-12-01T12:28:08.112Z, 1044.1319618000002, 382.5772694
1701433688142, 2023-12-01T12:28:08.142Z, 1065.480679, 370.9397512
1701433688158, 2023-12-01T12:28:08.158Z, 1086.353298, 355.85467439999996
1701433688184, 2023-12-01T12:28:08.184Z, 1110.6947738, 341.6515824
1701433688207, 2023-12-01T12:28:08.207Z, 1117.3266252, 331.7195258
1701433688239, 2023-12-01T12:28:08.239Z, 1118.2487346000003, 326.7743104
1701433688252, 2023-12-01T12:28:08.252Z, 1116.6986166, 324.31938060000004
1701433688282, 2023-12-01T12:28:08.282Z, 1116.6059536, 327.3522168
1701433688298, 2023-12-01T12:28:08.298Z, 1115.2299094, 333.7247324
1701433688336, 2023-12-01T12:28:08.336Z, 1114.5594766, 340.12342179999996
1701433688377, 2023-12-01T12:28:08.377Z, 1114.8684802, 340.718579
1701433688392, 2023-12-01T12:28:08.392Z, 1117.0287022, 342.78933679999994
1701433688408, 2023-12-01T12:28:08.408Z, 1121.0504536, 345.7614218
1701433688424, 2023-12-01T12:28:08.424Z, 1122.4465886, 348.1182254
1701433688455, 2023-12-01T12:28:08.455Z, 1123.0877786, 349.74512059999995
