1701433002718, 2023-12-01T12:16:42.718Z, 86.904825, 525.714189
1701433002734, 2023-12-01T12:16:42.734Z, 101.9672175, 485.08837400000004
1701433002765, 2023-12-01T12:16:42.765Z, 110.26979766666666, 472.33167166666664
1701433002781, 2023-12-01T12:16:42.781Z, 114.8899035, 466.34881225
1701433002813, 2023-12-01T12:16:42.813Z, 116.94178919999999, 462.67450979999995
1701433002829, 2023-12-01T12:16:42.829Z, 124.69243300000001, 447.43230320000004
1701433003031, 2023-12-01T12:16:43.031Z, 128.786857, 462.2581506
1701433003047, 2023-12-01T12:16:43.047Z, 129.263393, 463.5239002
1701433003078, 2023-12-01T12:16:43.078Z, 125.6158498, 478.1314276
1701433003094, 2023-12-01T12:16:43.094Z, 121.54744560000002, 496.9804884
1701433003124, 2023-12-01T12:16:43.124Z, 116.594559, 506.16868800000003
1701433003170, 2023-12-01T12:16:43.170Z, 100.5581444, 511.20923680000004
1701433003186, 2023-12-01T12:16:43.186Z, 85.64074780000001, 529.8602618000001
1701433003217, 2023-12-01T12:16:43.217Z, 76.1909956, 527.5902338000001
1701433003232, 2023-12-01T12:16:43.232Z, 79.707392, 506.8290714000001
1701433003263, 2023-12-01T12:16:43.263Z, 91.66170179999999, 495.14655280000005
1701433003279, 2023-12-01T12:16:43.279Z, 111.7816134, 473.5674932
1701433003301, 2023-12-01T12:16:43.301Z, 129.1843746, 448.7900036
1701433003325, 2023-12-01T12:16:43.325Z, 143.10542479999998, 431.84025899999995
1701433003356, 2023-12-01T12:16:43.356Z, 144.37555079999998, 430.32248979999997
1701433003371, 2023-12-01T12:16:43.371Z, 143.3144184, 428.7955954
1701433003391, 2023-12-01T12:16:43.391Z, 143.82855460000002, 425.15287019999994
1701433003419, 2023-12-01T12:16:43.419Z, 149.6665688, 424.7487608
1701433005019, 2023-12-01T12:16:45.019Z, 123.20143579999998, 385.97186899999997
1701433005033, 2023-12-01T12:16:45.033Z, 98.49032, 343.030006
1701433005423, 2023-12-01T12:16:45.423Z, 68.26129, 317.2268052
1701433005439, 2023-12-01T12:16:45.439Z, 50.993628, 280.5583498
1701433005470, 2023-12-01T12:16:45.470Z, 30.7596052, 240.5996766
1701433005486, 2023-12-01T12:16:45.486Z, 43.315670999999995, 237.5771816
1701433005508, 2023-12-01T12:16:45.508Z, 48.6304748, 245.4901108
1701433005531, 2023-12-01T12:16:45.531Z, 52.6069748, 234.77760859999998
1701433005972, 2023-12-01T12:16:45.972Z, 39.339999, 240.85497300000003
1701433005990, 2023-12-01T12:16:45.990Z, 28.8873814, 249.63572979999998
1701433007221, 2023-12-01T12:16:47.221Z, 26.613567, 265.91727359999993
1701433007237, 2023-12-01T12:16:47.237Z, 38.1015972, 269.26835199999994
1701433007264, 2023-12-01T12:16:47.264Z, 52.02179639999999, 275.32018819999996
1701433007278, 2023-12-01T12:16:47.278Z, 69.73326139999999, 279.8181736
