1701432217055, 2023-12-01T12:03:37.055Z, 122.802256, 330.411364
1701432217088, 2023-12-01T12:03:37.088Z, 76.0957255, 334.092466
1701432217198, 2023-12-01T12:03:37.198Z, 64.45317233333334, 369.505287
1701432217510, 2023-12-01T12:03:37.510Z, 101.31409475000001, 394.92039025
1701432217541, 2023-12-01T12:03:37.541Z, 106.2169648, 413.8373126
1701432217556, 2023-12-01T12:03:37.556Z, 104.5328516, 444.4280500000001
1701432217588, 2023-12-01T12:03:37.588Z, 111.7535756, 471.75435600000003
1701432217603, 2023-12-01T12:03:37.603Z, 120.66686419999999, 476.8615664
1701432217650, 2023-12-01T12:03:37.650Z, 98.920165, 475.0486924
1701432217682, 2023-12-01T12:03:37.682Z, 115.9639342, 466.43941240000004
1701432217728, 2023-12-01T12:03:37.728Z, 129.95943340000002, 453.1359744
1701432217770, 2023-12-01T12:03:37.770Z, 177.90562340000002, 435.14474600000005
1701432217806, 2023-12-01T12:03:37.806Z, 234.26617900000002, 420.86720240000005
1701432217822, 2023-12-01T12:03:37.822Z, 287.10611659999995, 414.38307219999996
1701432217852, 2023-12-01T12:03:37.852Z, 317.3988246, 413.67108500000006
1701432217868, 2023-12-01T12:03:37.868Z, 350.4970956, 421.0169882
1701432217898, 2023-12-01T12:03:37.898Z, 356.260991, 436.62966100000006
1701432217960, 2023-12-01T12:03:37.960Z, 289.3732638, 427.2633284
1701432218099, 2023-12-01T12:03:38.099Z, 218.5902568, 417.065866
1701432218131, 2023-12-01T12:03:38.131Z, 153.0036096, 403.36794160000005
1701432218162, 2023-12-01T12:03:38.162Z, 84.28413, 384.1711546
1701432218178, 2023-12-01T12:03:38.178Z, 27.034648600000004, 365.06319599999995
1701432218221, 2023-12-01T12:03:38.221Z, 21.250691, 365.7361758
1701432218255, 2023-12-01T12:03:38.255Z, 18.638686800000002, 361.09614999999997
1701432218430, 2023-12-01T12:03:38.430Z, 15.0655052, 356.33974440000003
1701432218458, 2023-12-01T12:03:38.458Z, 27.060634400000005, 356.17705820000003
1701432218475, 2023-12-01T12:03:38.475Z, 32.444222, 355.9272044
1701432218505, 2023-12-01T12:03:38.505Z, 51.343998, 366.9503158
1701432218536, 2023-12-01T12:03:38.536Z, 60.900451, 382.7236722
1701432218567, 2023-12-01T12:03:38.567Z, 74.47578539999999, 392.15617280000004
1701432218583, 2023-12-01T12:03:38.583Z, 82.26937840000001, 402.8973778
1701432218614, 2023-12-01T12:03:38.614Z, 75.71712959999999, 414.7305384
1701432218632, 2023-12-01T12:03:38.632Z, 68.3998102, 420.8860364
1701432218671, 2023-12-01T12:03:38.671Z, 64.0815752, 421.7787932
1701432218708, 2023-12-01T12:03:38.708Z, 52.528261400000005, 434.62765800000005
1701432218754, 2023-12-01T12:03:38.754Z, 34.4086092, 446.0805993999999
1701432218862, 2023-12-01T12:03:38.862Z, 36.7163092, 438.09755160000003
1701432218882, 2023-12-01T12:03:38.882Z, 27.4381592, 428.099819
1701432218909, 2023-12-01T12:03:38.909Z, 36.0192356, 418.43811020000004
1701432218925, 2023-12-01T12:03:38.925Z, 41.889856599999995, 398.74144779999995
1701432218956, 2023-12-01T12:03:38.956Z, 51.1050566, 383.9625861999999
1701432218972, 2023-12-01T12:03:38.972Z, 43.4672164, 391.757575
1701432218988, 2023-12-01T12:03:38.988Z, 47.669056600000005, 400.87128219999994
1701432219033, 2023-12-01T12:03:39.033Z, 38.6829156, 410.85926140000004
1701432219064, 2023-12-01T12:03:39.064Z, 31.115245200000004, 426.959888
1701432219079, 2023-12-01T12:03:39.079Z, 31.4597702, 440.1556452
1701432219121, 2023-12-01T12:03:39.121Z, 31.4301552, 448.2226098
1701432219158, 2023-12-01T12:03:39.158Z, 48.2325574, 452.991216
1701432219205, 2023-12-01T12:03:39.205Z, 58.5825296, 458.6910666
1701432219220, 2023-12-01T12:03:39.220Z, 70.6926204, 459.79071619999996
1701432219252, 2023-12-01T12:03:39.252Z, 72.407574, 458.8663526
1701432219285, 2023-12-01T12:03:39.285Z, 86.632328, 454.32975339999996
1701432219314, 2023-12-01T12:03:39.314Z, 79.5700792, 452.2802116000001
1701432219332, 2023-12-01T12:03:39.332Z, 86.561156, 450.69786020000004
1701432219361, 2023-12-01T12:03:39.361Z, 97.937294, 453.81612860000007
1701432219377, 2023-12-01T12:03:39.377Z, 110.44601619999999, 452.83766260000004
1701432219392, 2023-12-01T12:03:39.392Z, 126.70071119999997, 455.3540148
1701432219420, 2023-12-01T12:03:39.420Z, 142.9178914, 452.5572204
1701432219440, 2023-12-01T12:03:39.440Z, 162.09436300000002, 446.0431456
1701432219471, 2023-12-01T12:03:39.471Z, 170.6836216, 438.80884019999996
1701432219485, 2023-12-01T12:03:39.485Z, 184.8476688, 435.95214940000005
1701432219516, 2023-12-01T12:03:39.516Z, 185.82727060000002, 432.30021400000004
1701432219532, 2023-12-01T12:03:39.532Z, 194.13627499999998, 433.54928980000005
1701432219571, 2023-12-01T12:03:39.571Z, 187.89052740000002, 435.4283002
1701432219608, 2023-12-01T12:03:39.608Z, 195.06048920000003, 437.1594988
1701432219623, 2023-12-01T12:03:39.623Z, 201.51610540000001, 433.7202424
1701432219654, 2023-12-01T12:03:39.654Z, 210.07070580000004, 430.2237408
1701432219700, 2023-12-01T12:03:39.700Z, 209.00178799999998, 425.35164960000003
1701432219751, 2023-12-01T12:03:39.751Z, 255.07411459999997, 417.7751972
1701432219797, 2023-12-01T12:03:39.797Z, 237.8601894, 418.3256066
1701432219842, 2023-12-01T12:03:39.842Z, 217.243846, 423.5362674
1701432219889, 2023-12-01T12:03:39.889Z, 201.3486292, 429.2239576
1701432219937, 2023-12-01T12:03:39.937Z, 188.9159242, 466.23709420000006
1701432219984, 2023-12-01T12:03:39.984Z, 134.70882, 506.7788651999999
1701432220203, 2023-12-01T12:03:40.203Z, 130.93836779999998, 538.4467278
1701432220251, 2023-12-01T12:03:40.251Z, 125.66878119999998, 566.9816930000001
1701432220297, 2023-12-01T12:03:40.297Z, 117.641795, 600.6214815999999
1701432220344, 2023-12-01T12:03:40.344Z, 106.9381564, 605.3349068
1701432220375, 2023-12-01T12:03:40.375Z, 96.98448939999999, 608.9209128
1701432220389, 2023-12-01T12:03:40.389Z, 93.91778539999999, 614.5313482
1701432220654, 2023-12-01T12:03:40.654Z, 112.71416219999999, 621.7504528
1701432220700, 2023-12-01T12:03:40.700Z, 149.9150576, 621.4182216
1701432220746, 2023-12-01T12:03:40.746Z, 188.848279, 619.921342
1701432220793, 2023-12-01T12:03:40.793Z, 228.07633500000003, 621.3520208
1701432220841, 2023-12-01T12:03:40.841Z, 266.904072, 621.9152033999999
1701432220951, 2023-12-01T12:03:40.951Z, 314.10697419999997, 632.648987
1701432220967, 2023-12-01T12:03:40.967Z, 370.14856340000006, 652.6401828
1701432221000, 2023-12-01T12:03:41.000Z, 429.7778388, 669.9751054000001
1701432221016, 2023-12-01T12:03:41.016Z, 490.9660766, 682.2477587999999
1701432221046, 2023-12-01T12:03:41.046Z, 540.121774, 691.634222
1701432221110, 2023-12-01T12:03:41.110Z, 549.1015046, 684.9088858
1701432221155, 2023-12-01T12:03:41.155Z, 533.9299738000001, 667.7402178
1701432221201, 2023-12-01T12:03:41.201Z, 511.75715120000007, 640.1028712
1701432221225, 2023-12-01T12:03:41.225Z, 415.44456219999995, 616.5161806
1701432221295, 2023-12-01T12:03:41.295Z, 325.12020600000005, 596.8928422
1701432221311, 2023-12-01T12:03:41.311Z, 277.6218332, 583.7365294
1701432221327, 2023-12-01T12:03:41.327Z, 237.109928, 574.1038658
1701432221370, 2023-12-01T12:03:41.370Z, 247.42459799999997, 576.0076267999999
1701432221558, 2023-12-01T12:03:41.558Z, 338.55111939999995, 584.5082382
1701432221603, 2023-12-01T12:03:41.603Z, 439.01379240000006, 588.5642586
1701432221650, 2023-12-01T12:03:41.650Z, 509.28088340000005, 594.0392088000001
1701432221697, 2023-12-01T12:03:41.697Z, 570.3143526, 598.3004996
1701432221745, 2023-12-01T12:03:41.745Z, 574.2755996, 601.9396476
1701432221760, 2023-12-01T12:03:41.760Z, 562.120174, 602.6690974
1701432221777, 2023-12-01T12:03:41.777Z, 546.6050648, 607.2830550000001
1701432221822, 2023-12-01T12:03:41.822Z, 548.9886334, 609.9682434
1701432221853, 2023-12-01T12:03:41.853Z, 530.4850846, 613.7503314
1701432221869, 2023-12-01T12:03:41.869Z, 529.0520406, 618.5139366
1701432221901, 2023-12-01T12:03:41.901Z, 535.0953602000001, 617.830081
1701432221916, 2023-12-01T12:03:41.916Z, 551.7922774000001, 615.5656280000001
1701432221947, 2023-12-01T12:03:41.947Z, 552.0987557999999, 614.4306072000002
1701432221994, 2023-12-01T12:03:41.994Z, 539.4193085999999, 617.5420618
1701432222009, 2023-12-01T12:03:42.009Z, 490.85770219999995, 623.686893
1701432222042, 2023-12-01T12:03:42.042Z, 398.24213960000003, 626.648848
1701432222057, 2023-12-01T12:03:42.057Z, 286.003568, 632.0539150000001
1701432222103, 2023-12-01T12:03:42.103Z, 167.4561504, 636.5393544000001
1701432222271, 2023-12-01T12:03:42.271Z, 154.4829266, 636.2563774
1701432222307, 2023-12-01T12:03:42.307Z, 180.40064560000002, 635.8945434
1701432222353, 2023-12-01T12:03:42.353Z, 247.453163, 645.4280372000001
1701432222400, 2023-12-01T12:03:42.400Z, 321.4537326, 652.2948534
1701432222453, 2023-12-01T12:03:42.453Z, 391.5480572, 658.7718792000001
1701432222480, 2023-12-01T12:03:42.480Z, 389.265381, 665.630304
1701432222511, 2023-12-01T12:03:42.511Z, 351.0028192, 666.2659286
1701432222527, 2023-12-01T12:03:42.527Z, 287.8883014, 652.9213603999999
1701432222544, 2023-12-01T12:03:42.544Z, 232.4192228, 638.9573142
1701432222571, 2023-12-01T12:03:42.571Z, 184.31963259999998, 624.76342
1701432222592, 2023-12-01T12:03:42.592Z, 132.9717154, 612.9626978
1701432222624, 2023-12-01T12:03:42.624Z, 111.7911592, 612.4461716
1701432222639, 2023-12-01T12:03:42.639Z, 124.9571966, 621.1225986000001
1701432222671, 2023-12-01T12:03:42.671Z, 129.72214939999998, 630.2680576
1701432222687, 2023-12-01T12:03:42.687Z, 141.7639964, 640.4243208
1701432222733, 2023-12-01T12:03:42.733Z, 147.1230014, 643.6430990000001
1701432222766, 2023-12-01T12:03:42.766Z, 141.481588, 642.2960076000002
1701432222781, 2023-12-01T12:03:42.781Z, 130.0560452, 638.4539442000001
1701432222817, 2023-12-01T12:03:42.817Z, 117.4413122, 637.9227877999999
