1701432081836, 2023-12-01T12:01:21.836Z, 5.50673, 296.864767
1701432081877, 2023-12-01T12:01:21.877Z, 16.193158, 283.9346815
1701432081913, 2023-12-01T12:01:21.913Z, 20.330539, 278.100815
1701432081930, 2023-12-01T12:01:21.930Z, 19.41681525, 277.00605775
1701432081949, 2023-12-01T12:01:21.949Z, 19.7443498, 276.3192346
1701432081976, 2023-12-01T12:01:21.976Z, 23.241807799999997, 273.22282920000004
1701432081994, 2023-12-01T12:01:21.994Z, 19.6070412, 275.94386180000004
1701432082068, 2023-12-01T12:01:22.068Z, 14.527265599999998, 277.93784
1701432082100, 2023-12-01T12:01:22.100Z, 12.4713744, 281.6075812
1701432082398, 2023-12-01T12:01:22.398Z, 11.134669, 292.53043579999996
1701432082427, 2023-12-01T12:01:22.427Z, 7.095311, 301.8485948
1701432082443, 2023-12-01T12:01:22.443Z, 7.4681856, 317.080241
1701432082880, 2023-12-01T12:01:22.880Z, 6.711708, 354.10987400000005
1701432083007, 2023-12-01T12:01:23.007Z, 10.178877400000001, 359.99833240000004
1701432083021, 2023-12-01T12:01:23.021Z, 15.9085544, 360.38516300000003
1701432083038, 2023-12-01T12:01:23.038Z, 17.3418746, 361.5217278
1701432083074, 2023-12-01T12:01:23.074Z, 17.1565446, 352.00344640000003
1701432083097, 2023-12-01T12:01:23.097Z, 18.1556524, 323.6457898
1701432083269, 2023-12-01T12:01:23.269Z, 13.217977, 343.77618079999996
1701432083441, 2023-12-01T12:01:23.441Z, 5.4379712, 353.4673828
1701432083457, 2023-12-01T12:01:23.457Z, 19.9170188, 349.6049556
1701432083487, 2023-12-01T12:01:23.487Z, 51.729963399999995, 338.23996420000003
1701432083504, 2023-12-01T12:01:23.504Z, 100.64945700000001, 314.496575
1701432083523, 2023-12-01T12:01:23.523Z, 156.3234908, 267.1428954
1701432083550, 2023-12-01T12:01:23.550Z, 215.17910700000002, 220.14844059999996
1701432083568, 2023-12-01T12:01:23.568Z, 252.4606422, 191.0561554
1701432083597, 2023-12-01T12:01:23.597Z, 270.38689100000005, 174.8084566
1701432083613, 2023-12-01T12:01:23.613Z, 270.59015000000005, 169.44377360000001
1701432083644, 2023-12-01T12:01:23.644Z, 266.57577840000005, 165.569756
1701432083677, 2023-12-01T12:01:23.677Z, 258.1732942, 172.57448
1701432083706, 2023-12-01T12:01:23.706Z, 265.1658776, 170.51649319999999
1701432083722, 2023-12-01T12:01:23.722Z, 275.2459232, 168.167661
1701432083753, 2023-12-01T12:01:23.753Z, 287.5697822, 167.9215
1701432083768, 2023-12-01T12:01:23.768Z, 298.1954526, 169.22503980000002
1701432083800, 2023-12-01T12:01:23.800Z, 310.0630388, 168.60186539999998
1701432083846, 2023-12-01T12:01:23.846Z, 310.0063438, 172.386596
1701432083862, 2023-12-01T12:01:23.862Z, 299.4926204, 176.5548872
1701432083895, 2023-12-01T12:01:23.895Z, 242.92980119999999, 191.9466562
1701432083909, 2023-12-01T12:01:23.909Z, 181.8194348, 210.77287020000003
1701432084095, 2023-12-01T12:01:24.095Z, 123.62229740000001, 241.1087078
1701432084126, 2023-12-01T12:01:24.126Z, 64.9366632, 277.9865166
1701432084299, 2023-12-01T12:01:24.299Z, 13.514924400000002, 333.61873419999995
1701432084315, 2023-12-01T12:01:24.315Z, 8.0479062, 376.2720238
1701432084333, 2023-12-01T12:01:24.333Z, 7.535020399999999, 421.20246
1701432084363, 2023-12-01T12:01:24.363Z, 5.1928512, 453.4419358
1701432084379, 2023-12-01T12:01:24.379Z, 4.8735306, 478.438687
1701432084395, 2023-12-01T12:01:24.395Z, 6.261663, 479.80532780000004
1701432084411, 2023-12-01T12:01:24.411Z, 7.2940246, 480.73698219999994
1701432084459, 2023-12-01T12:01:24.459Z, 8.5773088, 470.52250619999995
1701432084476, 2023-12-01T12:01:24.476Z, 7.9123542, 461.34057279999996
1701432084490, 2023-12-01T12:01:24.490Z, 7.345653, 452.22177220000003
1701432084521, 2023-12-01T12:01:24.521Z, 10.5174402, 446.0976068
1701432084536, 2023-12-01T12:01:24.536Z, 13.873498799999998, 440.4136728
1701432084616, 2023-12-01T12:01:24.616Z, 19.0403016, 440.8669876
1701432084663, 2023-12-01T12:01:24.663Z, 26.727373, 436.59818740000003
1701432084679, 2023-12-01T12:01:24.679Z, 34.871075000000005, 432.5069388
1701432084695, 2023-12-01T12:01:24.695Z, 40.53876, 427.9950344
1701432084742, 2023-12-01T12:01:24.742Z, 46.33753740000001, 420.7376798
1701432084760, 2023-12-01T12:01:24.760Z, 51.540653199999994, 411.40983940000007
1701432084791, 2023-12-01T12:01:24.791Z, 54.722070599999995, 411.29580180000005
1701432084803, 2023-12-01T12:01:24.803Z, 58.76006679999999, 412.17657900000006
1701432084834, 2023-12-01T12:01:24.834Z, 59.28893619999999, 418.34267200000005
1701432084850, 2023-12-01T12:01:24.850Z, 57.9286612, 431.59568580000007
1701432084874, 2023-12-01T12:01:24.874Z, 54.700902, 442.29795279999996
1701432084927, 2023-12-01T12:01:24.927Z, 52.221086400000004, 443.56052900000003
1701432084942, 2023-12-01T12:01:24.942Z, 52.652692200000004, 440.96548139999993
1701432084973, 2023-12-01T12:01:24.973Z, 52.6990548, 436.66010380000006
1701432085035, 2023-12-01T12:01:25.035Z, 56.614665200000005, 429.9895336000001
1701432085053, 2023-12-01T12:01:25.053Z, 58.37568860000001, 430.2722252
1701432085082, 2023-12-01T12:01:25.082Z, 52.61320500000001, 443.86034159999997
1701432085112, 2023-12-01T12:01:25.112Z, 43.651966599999994, 464.4274678
1701432085129, 2023-12-01T12:01:25.129Z, 37.6885764, 480.5378282
1701432085145, 2023-12-01T12:01:25.145Z, 30.5353772, 485.23996719999997
1701432085205, 2023-12-01T12:01:25.205Z, 20.135405799999997, 487.838491
1701432085488, 2023-12-01T12:01:25.488Z, 21.021475799999997, 510.05070479999995
1701432085507, 2023-12-01T12:01:25.507Z, 45.772405, 518.8016564
1701432085549, 2023-12-01T12:01:25.549Z, 68.3210144, 529.1814246
1701432085566, 2023-12-01T12:01:25.566Z, 94.5643638, 541.2152228
1701432085597, 2023-12-01T12:01:25.597Z, 125.8466402, 555.3087356
1701432085643, 2023-12-01T12:01:25.643Z, 167.762046, 528.8019449999999
1701432085660, 2023-12-01T12:01:25.660Z, 186.83345160000002, 508.7495272
1701432085697, 2023-12-01T12:01:25.697Z, 208.1098308, 489.67936499999996
1701432085709, 2023-12-01T12:01:25.709Z, 225.6242072, 474.42402359999994
1701432085737, 2023-12-01T12:01:25.737Z, 242.2755564, 458.678266
1701432085752, 2023-12-01T12:01:25.752Z, 243.27154499999997, 454.5646772
1701432085775, 2023-12-01T12:01:25.775Z, 238.2913616, 449.71292759999994
1701432085818, 2023-12-01T12:01:25.818Z, 232.9707002, 441.5332646
1701432085877, 2023-12-01T12:01:25.877Z, 231.40890380000002, 434.5282338
1701432085893, 2023-12-01T12:01:25.893Z, 229.97189040000004, 425.1045118
1701432085928, 2023-12-01T12:01:25.928Z, 229.35028780000002, 417.3302004
1701432085955, 2023-12-01T12:01:25.955Z, 229.2466106, 413.0214964
