1701433946638, 2023-12-01T12:32:26.638Z, 147.783304, 604.102934
1701433946672, 2023-12-01T12:32:26.672Z, 211.2645005, 633.143006
1701433946717, 2023-12-01T12:32:26.717Z, 240.70896133333335, 643.7209243333333
1701433946736, 2023-12-01T12:32:26.736Z, 250.77071425, 656.841051
1701433946751, 2023-12-01T12:32:26.751Z, 258.10787719999996, 663.8079114
1701433946767, 2023-12-01T12:32:26.767Z, 292.2997302, 689.4042962000001
1701433946815, 2023-12-01T12:32:26.815Z, 335.3842938, 716.2480722
1701433946831, 2023-12-01T12:32:26.831Z, 373.8925528, 741.173669
1701433946872, 2023-12-01T12:32:26.872Z, 427.05219160000007, 764.4781116000001
1701433946909, 2023-12-01T12:32:26.909Z, 472.8184924000001, 777.9161824
1701433946935, 2023-12-01T12:32:26.935Z, 512.0267474, 782.5878458
1701433946958, 2023-12-01T12:32:26.958Z, 495.3762951999999, 759.1358015999999
1701433946972, 2023-12-01T12:32:26.972Z, 485.1054538, 742.0186976
1701433946988, 2023-12-01T12:32:26.988Z, 455.19553940000003, 713.6854926000001
1701433947004, 2023-12-01T12:32:27.004Z, 440.06156819999995, 704.1528516000001
1701433947035, 2023-12-01T12:32:27.035Z, 410.601707, 690.4044468
1701433947055, 2023-12-01T12:32:27.055Z, 396.5310896, 691.1590676
1701433947088, 2023-12-01T12:32:27.088Z, 354.2579972, 683.9928298000001
1701433947114, 2023-12-01T12:32:27.114Z, 307.0815402, 666.9726644
1701433947130, 2023-12-01T12:32:27.130Z, 241.1422772, 629.8865896
1701433947161, 2023-12-01T12:32:27.161Z, 176.6821084, 594.6410068
1701433947178, 2023-12-01T12:32:27.178Z, 120.20452460000001, 559.5706720000001
1701433947209, 2023-12-01T12:32:27.209Z, 82.1423608, 524.9700932
1701433947230, 2023-12-01T12:32:27.230Z, 50.4868876, 489.83320299999997
1701433947254, 2023-12-01T12:32:27.254Z, 29.061183399999997, 466.7359858
1701433947269, 2023-12-01T12:32:27.269Z, 23.1082836, 455.64393920000003
1701433947300, 2023-12-01T12:32:27.300Z, 26.194120400000003, 459.9334505999999
1701433947317, 2023-12-01T12:32:27.317Z, 36.577348, 474.3831858
1701433947348, 2023-12-01T12:32:27.348Z, 53.00319119999999, 511.55806999999993
1701433947363, 2023-12-01T12:32:27.363Z, 62.3340266, 545.0460858
1701433947394, 2023-12-01T12:32:27.394Z, 67.94945700000001, 573.0466565999999
1701433947426, 2023-12-01T12:32:27.426Z, 60.8739288, 584.0631344
1701433947442, 2023-12-01T12:32:27.442Z, 50.71223, 587.9553876
1701433947458, 2023-12-01T12:32:27.458Z, 42.373360000000005, 586.3574793999999
1701433947474, 2023-12-01T12:32:27.474Z, 42.4495516, 587.1673032
1701433947489, 2023-12-01T12:32:27.489Z, 52.6663938, 583.5060674
1701433947505, 2023-12-01T12:32:27.505Z, 60.65400939999999, 575.8778112
1701433947529, 2023-12-01T12:32:27.529Z, 66.4003936, 564.7720324
1701433947552, 2023-12-01T12:32:27.552Z, 75.8075796, 551.5948604
1701433947567, 2023-12-01T12:32:27.567Z, 91.57474380000001, 547.1391422
1701433947582, 2023-12-01T12:32:27.582Z, 98.8899696, 544.0999104
1701433947597, 2023-12-01T12:32:27.597Z, 109.00125299999999, 545.2994198
1701433947614, 2023-12-01T12:32:27.614Z, 119.1624272, 552.5228606
1701433947628, 2023-12-01T12:32:27.628Z, 125.1825388, 562.1514074
1701433947644, 2023-12-01T12:32:27.644Z, 122.35154819999998, 562.524099
1701433947660, 2023-12-01T12:32:27.660Z, 118.77889560000001, 563.0141452
1701433947676, 2023-12-01T12:32:27.676Z, 114.25758580000002, 561.5776732
1701433947706, 2023-12-01T12:32:27.706Z, 111.7276202, 559.2498182
1701433947722, 2023-12-01T12:32:27.722Z, 104.78144640000001, 564.1965204
1701433947738, 2023-12-01T12:32:27.738Z, 94.6346846, 570.361366
1701433947769, 2023-12-01T12:32:27.769Z, 87.1986318, 577.9231548
1701433947769, 2023-12-01T12:32:27.769Z, 82.30640439999999, 588.5824888
1701433947784, 2023-12-01T12:32:27.784Z, 80.41455520000001, 598.1411572
1701433947800, 2023-12-01T12:32:27.800Z, 89.90187879999999, 599.9844288
1701433947829, 2023-12-01T12:32:27.829Z, 111.88846659999999, 603.8953624000001
1701433947847, 2023-12-01T12:32:27.847Z, 138.0286216, 605.4619426
1701433947863, 2023-12-01T12:32:27.863Z, 163.5255264, 601.2164404
1701433947878, 2023-12-01T12:32:27.878Z, 188.81722820000002, 600.472693
1701433947893, 2023-12-01T12:32:27.893Z, 206.15798639999997, 599.3425730000001
1701433947924, 2023-12-01T12:32:27.924Z, 212.46249459999999, 595.5534485999999
1701433947940, 2023-12-01T12:32:27.940Z, 212.62354640000004, 591.7894854
1701433947956, 2023-12-01T12:32:27.956Z, 212.20649079999998, 592.629931
1701433947979, 2023-12-01T12:32:27.979Z, 203.3879582, 590.32084
1701433948002, 2023-12-01T12:32:28.002Z, 193.26923119999998, 585.1421594000001
1701433948017, 2023-12-01T12:32:28.017Z, 187.39852499999998, 581.5278584
1701433948033, 2023-12-01T12:32:28.033Z, 182.35725680000002, 578.157177
1701433948049, 2023-12-01T12:32:28.049Z, 178.07275339999998, 572.0527842
1701433948065, 2023-12-01T12:32:28.065Z, 183.12002719999998, 565.0001771999999
1701433948079, 2023-12-01T12:32:28.079Z, 189.48978459999998, 559.9288347999999
1701433948097, 2023-12-01T12:32:28.097Z, 195.09416679999998, 554.88297
1701433948111, 2023-12-01T12:32:28.111Z, 199.4252952, 550.5711028
1701433948126, 2023-12-01T12:32:28.126Z, 202.50197459999998, 549.2758446
1701433948143, 2023-12-01T12:32:28.143Z, 202.7377398, 551.2046262
1701433948172, 2023-12-01T12:32:28.172Z, 202.59317140000002, 552.6959812
1701433948189, 2023-12-01T12:32:28.189Z, 201.825132, 551.0584382
1701433948220, 2023-12-01T12:32:28.220Z, 205.3113088, 551.406287
1701433948235, 2023-12-01T12:32:28.235Z, 205.18550800000003, 553.8567184000001
1701433948251, 2023-12-01T12:32:28.251Z, 199.9801458, 553.6432696
1701433948279, 2023-12-01T12:32:28.279Z, 191.71313279999998, 558.4703735999999
1701433948299, 2023-12-01T12:32:28.299Z, 178.42620019999998, 569.6189224
1701433948331, 2023-12-01T12:32:28.331Z, 154.2626972, 582.4603996
1701433948345, 2023-12-01T12:32:28.345Z, 132.26750299999998, 596.1882406
1701433948362, 2023-12-01T12:32:28.362Z, 115.76967100000002, 607.4900342
1701433948377, 2023-12-01T12:32:28.377Z, 100.1291058, 622.1649113999999
1701433948393, 2023-12-01T12:32:28.393Z, 89.9714392, 632.6348678
1701433948409, 2023-12-01T12:32:28.409Z, 83.344649, 635.6173928000001
1701433948429, 2023-12-01T12:32:28.429Z, 78.79001840000001, 637.9787796
1701433948439, 2023-12-01T12:32:28.439Z, 71.5725048, 641.468172
1701433948459, 2023-12-01T12:32:28.459Z, 66.8287874, 637.0505274
1701433948487, 2023-12-01T12:32:28.487Z, 66.5925194, 625.0171748
1701433948518, 2023-12-01T12:32:28.518Z, 64.43531139999999, 627.8697644
1701433948534, 2023-12-01T12:32:28.534Z, 64.2713126, 632.289313
1701433948550, 2023-12-01T12:32:28.550Z, 67.3306272, 631.7122683999999
1701433948598, 2023-12-01T12:32:28.598Z, 70.055104, 644.7857716
1701433948612, 2023-12-01T12:32:28.612Z, 66.99329739999999, 664.5564105999999
1701433948644, 2023-12-01T12:32:28.644Z, 67.57238720000001, 671.1725914
1701433948659, 2023-12-01T12:32:28.659Z, 64.90089520000001, 673.3456032
1701433948690, 2023-12-01T12:32:28.690Z, 60.4539736, 680.0125139999999
1701433948705, 2023-12-01T12:32:28.705Z, 58.36889940000001, 670.6488860000001
1701433948737, 2023-12-01T12:32:28.737Z, 59.792985599999994, 668.009204
1701433948753, 2023-12-01T12:32:28.753Z, 60.722270800000004, 668.7351148
1701433948784, 2023-12-01T12:32:28.784Z, 59.4524414, 668.404817
1701433948800, 2023-12-01T12:32:28.800Z, 58.86716259999999, 670.2452442
1701433948822, 2023-12-01T12:32:28.822Z, 56.1895362, 675.1624208000001
1701433948842, 2023-12-01T12:32:28.842Z, 51.54644520000001, 677.2009144
1701433948893, 2023-12-01T12:32:28.893Z, 48.7851386, 679.2043628
1701433948910, 2023-12-01T12:32:28.910Z, 41.1007712, 683.746369
1701433948941, 2023-12-01T12:32:28.941Z, 32.3264442, 687.1566273999999
1701433948957, 2023-12-01T12:32:28.957Z, 23.0212858, 685.1887552
1701433948972, 2023-12-01T12:32:28.972Z, 14.112508599999998, 682.4236896
1701433949114, 2023-12-01T12:32:29.114Z, 7.7796422000000005, 676.6996101999999
1701433949132, 2023-12-01T12:32:29.132Z, 11.9671746, 671.3045576000001
1701433949147, 2023-12-01T12:32:29.147Z, 25.246513399999998, 669.9903852
1701433949163, 2023-12-01T12:32:29.163Z, 40.6300616, 674.2667657999999
1701433949196, 2023-12-01T12:32:29.196Z, 47.5029118, 669.9057253999999
1701433949210, 2023-12-01T12:32:29.210Z, 56.3618714, 670.1178886
1701433949226, 2023-12-01T12:32:29.226Z, 60.42785, 667.5666842
1701433949243, 2023-12-01T12:32:29.243Z, 57.83279359999999, 663.598976
1701433949258, 2023-12-01T12:32:29.258Z, 54.437109, 662.891662
1701433949273, 2023-12-01T12:32:29.273Z, 55.896485000000006, 665.1498728
1701433949291, 2023-12-01T12:32:29.291Z, 57.59142059999999, 666.4909114
1701433949306, 2023-12-01T12:32:29.306Z, 63.97270460000001, 671.8621353999999
1701433949322, 2023-12-01T12:32:29.322Z, 64.71196119999999, 668.0131952
1701433949354, 2023-12-01T12:32:29.354Z, 66.6407986, 663.6795968
1701433949372, 2023-12-01T12:32:29.372Z, 69.2200018, 663.4986274
1701433949402, 2023-12-01T12:32:29.402Z, 66.08351359999999, 661.3915224
