1701432947391, 2023-12-01T12:15:47.391Z, 117.830914, 264.216593
1701432947422, 2023-12-01T12:15:47.422Z, 86.62255300000001, 305.695641
1701432947438, 2023-12-01T12:15:47.438Z, 75.96356966666667, 318.14033
1701432947456, 2023-12-01T12:15:47.456Z, 71.69478550000001, 322.8496725
1701432947486, 2023-12-01T12:15:47.486Z, 69.7095364, 325.8007872
1701432947688, 2023-12-01T12:15:47.688Z, 125.44101140000001, 344.6843024
1701432947703, 2023-12-01T12:15:47.703Z, 205.329057, 338.53930479999997
1701432947735, 2023-12-01T12:15:47.735Z, 286.542641, 333.6723636
1701432947750, 2023-12-01T12:15:47.750Z, 366.6118368, 329.9024602
1701432947780, 2023-12-01T12:15:47.780Z, 519.463879, 305.230915
1701432948294, 2023-12-01T12:15:48.294Z, 496.8443158, 307.3594634
1701432948311, 2023-12-01T12:15:48.311Z, 437.7487746, 358.01244379999997
1701432948342, 2023-12-01T12:15:48.342Z, 377.4814128, 408.216364
1701432948356, 2023-12-01T12:15:48.356Z, 312.0436666, 436.5919024
1701432948588, 2023-12-01T12:15:48.588Z, 242.43912540000002, 481.25055420000007
1701432948604, 2023-12-01T12:15:48.604Z, 296.26408879999997, 490.82819579999995
1701432948633, 2023-12-01T12:15:48.633Z, 375.7777872, 460.0372684
1701432948651, 2023-12-01T12:15:48.651Z, 455.23470239999995, 430.0180408
1701432948680, 2023-12-01T12:15:48.680Z, 544.7917965999999, 424.8047
1701432948726, 2023-12-01T12:15:48.726Z, 565.1741458, 424.2740112
1701432949258, 2023-12-01T12:15:49.258Z, 467.5329306, 450.28703740000003
1701432949661, 2023-12-01T12:15:49.661Z, 442.6227146, 483.2436646
1701432949688, 2023-12-01T12:15:49.688Z, 420.70516800000007, 503.5795168000001
1701432949706, 2023-12-01T12:15:49.706Z, 398.50550499999997, 517.4341128000001
1701432949735, 2023-12-01T12:15:49.735Z, 382.30448939999997, 529.6440448000001
1701432949902, 2023-12-01T12:15:49.902Z, 503.9896546, 513.8168724
1701432949936, 2023-12-01T12:15:49.936Z, 543.5371628, 499.0259486
1701432949953, 2023-12-01T12:15:49.953Z, 579.0436998, 496.73765519999995
1701432949985, 2023-12-01T12:15:49.985Z, 611.2517965999999, 499.7632368000001
1701432949999, 2023-12-01T12:15:49.999Z, 637.4844888, 504.47828100000004
1701432950029, 2023-12-01T12:15:50.029Z, 629.236585, 515.0640804
1701432950075, 2023-12-01T12:15:50.075Z, 624.9051684, 510.06769699999995
1701432950090, 2023-12-01T12:15:50.090Z, 577.0225240000001, 505.60510959999993
1701432950121, 2023-12-01T12:15:50.121Z, 505.7804368000001, 501.2758546
1701432950524, 2023-12-01T12:15:50.524Z, 396.1095092, 519.6492138
1701432950571, 2023-12-01T12:15:50.571Z, 301.7703512, 525.8110922
1701432950606, 2023-12-01T12:15:50.606Z, 209.94889640000002, 538.4653846
1701432950632, 2023-12-01T12:15:50.632Z, 161.86797940000002, 549.3218268
1701432950989, 2023-12-01T12:15:50.989Z, 190.39372260000002, 539.8211494
1701432951020, 2023-12-01T12:15:51.020Z, 258.7975164, 518.6451367999999
1701432951035, 2023-12-01T12:15:51.035Z, 315.07957300000004, 509.833696
1701432951065, 2023-12-01T12:15:51.065Z, 372.1326706, 504.39728660000003
1701432951084, 2023-12-01T12:15:51.084Z, 429.3511436, 502.2215962
1701432951146, 2023-12-01T12:15:51.146Z, 437.84577939999997, 506.90061719999994
1701432951257, 2023-12-01T12:15:51.257Z, 546.6429068, 512.2209382
1701432951287, 2023-12-01T12:15:51.287Z, 647.9646405999999, 512.2547271999999
1701432951303, 2023-12-01T12:15:51.303Z, 749.8497851999999, 512.3493685999999
1701432951333, 2023-12-01T12:15:51.333Z, 851.1662565999999, 511.18095700000003
1701432951348, 2023-12-01T12:15:51.348Z, 945.4879874000001, 522.9096532
1701432951380, 2023-12-01T12:15:51.380Z, 936.9023896000001, 523.8038368
1701432951426, 2023-12-01T12:15:51.426Z, 932.872869, 528.002989
