1701432448266, 2023-12-01T12:07:28.266Z, 12.57362, 628.977643
1701432448358, 2023-12-01T12:07:28.358Z, 18.6994235, 659.5588565
1701432448391, 2023-12-01T12:07:28.391Z, 21.841693333333335, 663.5057566666667
1701432448407, 2023-12-01T12:07:28.407Z, 32.38606025, 662.0363415
1701432448453, 2023-12-01T12:07:28.453Z, 34.9895842, 661.549945
1701432448533, 2023-12-01T12:07:28.533Z, 38.4462702, 669.5152248
1701432448565, 2023-12-01T12:07:28.565Z, 49.90817079999999, 661.1596377999999
1701432448582, 2023-12-01T12:07:28.582Z, 74.2831922, 654.8779424
1701432448785, 2023-12-01T12:07:28.785Z, 72.6528994, 674.6724342
1701432448833, 2023-12-01T12:07:28.833Z, 85.0637882, 690.6798597999999
1701432448850, 2023-12-01T12:07:28.850Z, 107.0488382, 697.955974
1701432448880, 2023-12-01T12:07:28.880Z, 127.5344384, 699.627066
1701432448895, 2023-12-01T12:07:28.895Z, 142.1928534, 695.2312786
1701432448918, 2023-12-01T12:07:28.918Z, 177.53206440000002, 674.6456664
1701432448942, 2023-12-01T12:07:28.942Z, 251.49470620000002, 653.4940104
1701432448961, 2023-12-01T12:07:28.961Z, 328.8338376, 637.1906282
1701432448990, 2023-12-01T12:07:28.990Z, 402.4242244, 635.2165496
1701432449023, 2023-12-01T12:07:29.023Z, 475.74057139999996, 647.8139198
1701432449070, 2023-12-01T12:07:29.070Z, 555.6508774, 657.0826708000001
1701432449102, 2023-12-01T12:07:29.102Z, 602.8573710000001, 669.6438364
1701432449120, 2023-12-01T12:07:29.120Z, 640.560792, 684.6780808000001
1701432449148, 2023-12-01T12:07:29.148Z, 670.2661532, 696.5953784000001
1701432449164, 2023-12-01T12:07:29.164Z, 692.5940462, 700.5410234
1701432449195, 2023-12-01T12:07:29.195Z, 708.9882014, 701.6595745999999
1701432449243, 2023-12-01T12:07:29.243Z, 692.5812926, 704.5669684000001
1701432449257, 2023-12-01T12:07:29.257Z, 635.51378, 714.3232978
1701432449276, 2023-12-01T12:07:29.276Z, 571.399532, 717.0355308000001
1701432449305, 2023-12-01T12:07:29.305Z, 519.8768299999999, 716.024482
1701432449321, 2023-12-01T12:07:29.321Z, 470.7897884, 702.3912468
1701432449337, 2023-12-01T12:07:29.337Z, 441.1871582, 684.5252844
1701432449368, 2023-12-01T12:07:29.368Z, 443.5647572, 662.6926974
1701432449383, 2023-12-01T12:07:29.383Z, 460.5743796, 643.4437952000001
1701432449414, 2023-12-01T12:07:29.414Z, 459.28502339999994, 633.1730384
1701432449432, 2023-12-01T12:07:29.432Z, 460.3334952, 630.274474
1701432449463, 2023-12-01T12:07:29.463Z, 458.5181652, 629.0646300000001
1701432449478, 2023-12-01T12:07:29.478Z, 474.81698700000004, 618.6290486
1701432449515, 2023-12-01T12:07:29.515Z, 475.85126820000005, 616.3878324
1701432449544, 2023-12-01T12:07:29.544Z, 503.7338, 606.6930130000001
1701432449572, 2023-12-01T12:07:29.572Z, 532.8463712, 604.9254761999999
1701432449604, 2023-12-01T12:07:29.604Z, 561.7710594, 606.9017076
1701432449619, 2023-12-01T12:07:29.619Z, 577.8256702, 622.8920746000001
1701432449634, 2023-12-01T12:07:29.634Z, 604.563271, 634.9505632
1701432449681, 2023-12-01T12:07:29.681Z, 608.3917244, 653.940791
1701432449698, 2023-12-01T12:07:29.698Z, 603.647964, 669.3786792000001
1701432449729, 2023-12-01T12:07:29.729Z, 593.0889172, 685.9858648000001
1701432449745, 2023-12-01T12:07:29.745Z, 587.8453118, 693.0641216
1701432449776, 2023-12-01T12:07:29.776Z, 584.5575246000001, 697.8664824
1701432449792, 2023-12-01T12:07:29.792Z, 592.4357056000001, 693.4666712000001
1701432449817, 2023-12-01T12:07:29.817Z, 595.030934, 689.718209
1701432449839, 2023-12-01T12:07:29.839Z, 606.6326338, 680.5397252
1701432449871, 2023-12-01T12:07:29.871Z, 610.3001552, 678.60123
1701432449887, 2023-12-01T12:07:29.887Z, 616.5280758000001, 675.261245
1701432449917, 2023-12-01T12:07:29.917Z, 611.6136594000001, 677.4155852
1701432449933, 2023-12-01T12:07:29.933Z, 624.6981169999999, 672.0105437999999
1701432449968, 2023-12-01T12:07:29.968Z, 637.0900669999999, 664.5789442
1701432449994, 2023-12-01T12:07:29.994Z, 646.2926610000001, 660.2032274
1701432450013, 2023-12-01T12:07:30.013Z, 654.0238689999999, 656.1094777999999
1701432450044, 2023-12-01T12:07:30.044Z, 662.6929854, 653.252881
1701432450058, 2023-12-01T12:07:30.058Z, 668.9183260000001, 652.3786240000001
1701432450089, 2023-12-01T12:07:30.089Z, 664.8252362000001, 656.6895103999999
1701432450134, 2023-12-01T12:07:30.134Z, 657.9497664, 651.9720092
1701432450151, 2023-12-01T12:07:30.151Z, 642.842557, 648.3038617999999
1701432450182, 2023-12-01T12:07:30.182Z, 529.126764, 644.9027204
1701432450447, 2023-12-01T12:07:30.447Z, 388.277261, 648.2787224
1701432450464, 2023-12-01T12:07:30.464Z, 261.4593442, 650.2479655999999
1701432450496, 2023-12-01T12:07:30.496Z, 144.8252552, 644.5735244
1701432450511, 2023-12-01T12:07:30.511Z, 36.5031714, 642.1058252
1701432450545, 2023-12-01T12:07:30.545Z, 24.4851286, 646.4223801999999
1701432450590, 2023-12-01T12:07:30.590Z, 26.7661452, 651.105997
1701432450606, 2023-12-01T12:07:30.606Z, 24.303055200000003, 655.2469556
1701432450636, 2023-12-01T12:07:30.636Z, 20.081747200000002, 660.7612517999999
1701432450652, 2023-12-01T12:07:30.652Z, 22.460012, 662.4959121999999
1701432450684, 2023-12-01T12:07:30.684Z, 22.574613399999997, 655.6167997999999
1701432450700, 2023-12-01T12:07:30.700Z, 29.12694, 646.0786071999999
1701432450717, 2023-12-01T12:07:30.717Z, 36.4192276, 645.3795901999999
1701432450746, 2023-12-01T12:07:30.746Z, 53.88080540000001, 649.6948912
1701432450761, 2023-12-01T12:07:30.761Z, 63.9541148, 655.4846524
1701432450778, 2023-12-01T12:07:30.778Z, 87.2732344, 659.9597523999998
1701432450809, 2023-12-01T12:07:30.809Z, 98.348816, 667.7840991999999
1701432450823, 2023-12-01T12:07:30.823Z, 113.89250379999999, 665.8817584000001
1701432450866, 2023-12-01T12:07:30.866Z, 114.602252, 668.2330245999999
1701432450905, 2023-12-01T12:07:30.905Z, 117.4870352, 662.3026408
1701432450919, 2023-12-01T12:07:30.919Z, 112.34212019999998, 657.845112
1701432450950, 2023-12-01T12:07:30.950Z, 109.1933154, 654.4331933999999
1701432450966, 2023-12-01T12:07:30.966Z, 99.71975340000002, 652.9528984
1701432450998, 2023-12-01T12:07:30.998Z, 99.55949280000002, 649.9437366
1701432451032, 2023-12-01T12:07:31.032Z, 100.61848739999999, 660.2505664
1701432451046, 2023-12-01T12:07:31.046Z, 106.8463146, 668.0280262
1701432451075, 2023-12-01T12:07:31.075Z, 121.7367612, 665.7566142
1701432451092, 2023-12-01T12:07:31.092Z, 148.541296, 659.8978142
1701432451123, 2023-12-01T12:07:31.123Z, 170.7239464, 653.7525162
1701432451138, 2023-12-01T12:07:31.138Z, 186.9152404, 643.1471072
1701432451165, 2023-12-01T12:07:31.165Z, 207.95166220000002, 631.8015664
1701432451186, 2023-12-01T12:07:31.186Z, 239.41852699999998, 626.4991116
1701432451218, 2023-12-01T12:07:31.218Z, 280.8199134, 629.7223936
1701432451233, 2023-12-01T12:07:31.233Z, 333.69936459999997, 634.4289818
1701432451265, 2023-12-01T12:07:31.265Z, 385.1417338, 643.1279626
1701432451282, 2023-12-01T12:07:31.282Z, 433.7089492, 651.0435372
1701432451327, 2023-12-01T12:07:31.327Z, 462.3781548, 662.8090986000001
1701432451346, 2023-12-01T12:07:31.346Z, 462.5214284, 669.5084737999999
1701432451375, 2023-12-01T12:07:31.375Z, 458.9621406, 671.7529776
1701432451391, 2023-12-01T12:07:31.391Z, 455.23717179999994, 669.8377266
1701432451406, 2023-12-01T12:07:31.406Z, 450.19881920000006, 670.6226472000001
1701432451439, 2023-12-01T12:07:31.439Z, 460.0734788, 675.2455583999999
1701432451479, 2023-12-01T12:07:31.479Z, 477.68006159999993, 684.7009631999999
1701432451496, 2023-12-01T12:07:31.496Z, 497.80423360000003, 691.5777896000001
1701432451534, 2023-12-01T12:07:31.534Z, 516.2951674, 699.2769082
1701432451548, 2023-12-01T12:07:31.548Z, 542.9070494, 701.3094332000001
1701432451580, 2023-12-01T12:07:31.580Z, 538.520221, 709.843647
1701432451596, 2023-12-01T12:07:31.596Z, 529.1625873999999, 712.2306854000001
1701432451617, 2023-12-01T12:07:31.617Z, 507.2944509999999, 717.2795845999999
1701432451643, 2023-12-01T12:07:31.643Z, 462.40067180000005, 712.9919326
1701432451660, 2023-12-01T12:07:31.660Z, 379.3307401999999, 712.0428932
1701432451676, 2023-12-01T12:07:31.676Z, 303.633228, 695.2430314000001
1701432451975, 2023-12-01T12:07:31.975Z, 210.37092040000002, 685.7671428
1701432451992, 2023-12-01T12:07:31.992Z, 130.06868, 678.9196261999999
1701432452021, 2023-12-01T12:07:32.021Z, 77.6495014, 680.9140669999999
1701432452037, 2023-12-01T12:07:32.037Z, 54.069833, 685.4905905999999
1701432452066, 2023-12-01T12:07:32.066Z, 34.051407, 696.8927935999999
1701432452085, 2023-12-01T12:07:32.085Z, 41.7364296, 699.6599502
