1701433141776, 2023-12-01T12:19:01.776Z, 1.657996, 363.171339
1701433141791, 2023-12-01T12:19:01.791Z, 2.0643655, 362.47459449999997
1701433141822, 2023-12-01T12:19:01.822Z, 2.2466690000000002, 362.007024
1701433141838, 2023-12-01T12:19:01.838Z, 2.66097725, 360.617364
1701433141855, 2023-12-01T12:19:01.855Z, 5.220644200000001, 354.14462360000005
1701433141900, 2023-12-01T12:19:01.900Z, 10.6395866, 340.6808266
1701433141919, 2023-12-01T12:19:01.919Z, 15.582077800000002, 328.2952852
1701433141947, 2023-12-01T12:19:01.947Z, 20.9427278, 326.5312564
1701433141963, 2023-12-01T12:19:01.963Z, 33.4054444, 331.75847539999995
1701433141994, 2023-12-01T12:19:01.994Z, 47.021194599999994, 339.2642784
1701433142090, 2023-12-01T12:19:02.090Z, 57.157841, 356.0450102
1701433142106, 2023-12-01T12:19:02.106Z, 68.361239, 367.01537979999995
1701433142122, 2023-12-01T12:19:02.122Z, 77.9782418, 368.85420619999996
1701433142168, 2023-12-01T12:19:02.168Z, 77.1280788, 368.89117380000005
1701433142215, 2023-12-01T12:19:02.215Z, 66.003667, 375.54505600000005
1701433142230, 2023-12-01T12:19:02.230Z, 54.330081400000005, 379.5799164
1701433142261, 2023-12-01T12:19:02.261Z, 44.081035199999995, 387.6699444
1701433142276, 2023-12-01T12:19:02.276Z, 34.497020000000006, 394.8743634
1701433142307, 2023-12-01T12:19:02.307Z, 28.8102168, 398.23936979999996
1701433142323, 2023-12-01T12:19:02.323Z, 24.789629800000004, 402.982365
1701433142446, 2023-12-01T12:19:02.446Z, 21.25668, 415.0027784
1701433142509, 2023-12-01T12:19:02.509Z, 15.063069200000001, 423.91305740000007
1701433142526, 2023-12-01T12:19:02.526Z, 12.48759, 422.1005779999999
1701433142541, 2023-12-01T12:19:02.541Z, 12.2302894, 415.45934
1701433142572, 2023-12-01T12:19:02.572Z, 18.9706452, 401.06948700000004
1701433142589, 2023-12-01T12:19:02.589Z, 26.903132199999998, 375.74485999999996
1701433142618, 2023-12-01T12:19:02.618Z, 34.761851, 355.0168158
1701433142665, 2023-12-01T12:19:02.665Z, 39.8224208, 340.38306780000005
1701433142681, 2023-12-01T12:19:02.681Z, 41.716791799999996, 330.28487140000004
1701433142711, 2023-12-01T12:19:02.711Z, 40.5440324, 327.4619742
1701433142727, 2023-12-01T12:19:02.727Z, 39.55686419999999, 329.8156966
