1701434106159, 2023-12-01T12:35:06.159Z, 56.303073, 256.91448
1701434106190, 2023-12-01T12:35:06.190Z, 40.8976185, 289.62842650000005
1701434106205, 2023-12-01T12:35:06.205Z, 37.95428533333333, 296.9044716666667
1701434106238, 2023-12-01T12:35:06.238Z, 37.579325499999996, 298.52177850000004
1701434106253, 2023-12-01T12:35:06.253Z, 37.455304999999996, 298.95765960000006
1701434107485, 2023-12-01T12:35:07.485Z, 32.3819258, 348.58035520000004
1701434107533, 2023-12-01T12:35:07.533Z, 30.1585624, 385.69982200000004
1701434107576, 2023-12-01T12:35:07.576Z, 26.620108, 424.996451
1701434108027, 2023-12-01T12:35:08.027Z, 23.841319600000002, 490.1097902
1701434108227, 2023-12-01T12:35:08.227Z, 51.6753646, 530.8986502
1701434108244, 2023-12-01T12:35:08.244Z, 68.2354422, 550.363067
1701434108290, 2023-12-01T12:35:08.290Z, 87.8980402, 578.6514748000001
1701434108336, 2023-12-01T12:35:08.336Z, 110.1348418, 613.0375828
1701434108831, 2023-12-01T12:35:08.831Z, 140.1392948, 615.5812654
1701434108879, 2023-12-01T12:35:08.879Z, 127.74441820000001, 645.2074376
1701434108926, 2023-12-01T12:35:08.926Z, 132.7853728, 660.4143620000001
1701434113164, 2023-12-01T12:35:13.164Z, 113.4891928, 600.5902303999999
1701434116078, 2023-12-01T12:35:16.078Z, 96.10917400000001, 539.0026958
1701434116108, 2023-12-01T12:35:16.108Z, 65.6080848, 462.73182319999995
1701434116126, 2023-12-01T12:35:16.126Z, 48.78856700000001, 421.28878199999997
1701434116359, 2023-12-01T12:35:16.359Z, 51.8310798, 390.7288106
1701434116394, 2023-12-01T12:35:16.394Z, 73.4558916, 421.79961620000006
1701434116419, 2023-12-01T12:35:16.419Z, 84.9422184, 440.3497786
1701434116434, 2023-12-01T12:35:16.434Z, 100.0387884, 481.83530060000004
1701434116465, 2023-12-01T12:35:16.465Z, 119.8181054, 492.6384231999999
1701434116481, 2023-12-01T12:35:16.481Z, 127.84984960000001, 503.13306140000003
1701434116501, 2023-12-01T12:35:16.501Z, 141.31876160000002, 503.35361919999997
1701434116511, 2023-12-01T12:35:16.511Z, 155.71928780000002, 504.7931396
1701434116527, 2023-12-01T12:35:16.527Z, 167.06144339999997, 502.8849802
1701434116547, 2023-12-01T12:35:16.547Z, 172.53423819999998, 491.563525
1701434116573, 2023-12-01T12:35:16.573Z, 149.5946176, 463.5561196
1701434116592, 2023-12-01T12:35:16.592Z, 128.33814479999998, 444.3887879999999
1701434116620, 2023-12-01T12:35:16.620Z, 103.58967799999998, 433.55956779999997
1701434116635, 2023-12-01T12:35:16.635Z, 84.45445320000002, 424.817806
1701434116667, 2023-12-01T12:35:16.667Z, 60.962163, 413.0151178
1701434116681, 2023-12-01T12:35:16.681Z, 60.62580440000001, 399.042239
1701434116711, 2023-12-01T12:35:16.711Z, 56.50977279999999, 389.47600739999996
1701434116767, 2023-12-01T12:35:16.767Z, 57.299296000000005, 377.38514580000003
1701434116789, 2023-12-01T12:35:16.789Z, 56.141720600000006, 371.0438388
1701434116805, 2023-12-01T12:35:16.805Z, 86.16235040000001, 392.6657106
1701434116820, 2023-12-01T12:35:16.820Z, 86.0010994, 411.4150518
1701434116852, 2023-12-01T12:35:16.852Z, 88.5869304, 434.454307
1701434116866, 2023-12-01T12:35:16.866Z, 101.7097908, 467.44245900000004
1701434116886, 2023-12-01T12:35:16.886Z, 95.48793620000001, 485.2806514
1701434116931, 2023-12-01T12:35:16.931Z, 57.75324280000001, 478.6698646
1701434116961, 2023-12-01T12:35:16.961Z, 51.9698964, 469.0972527999999
1701434116976, 2023-12-01T12:35:16.976Z, 41.02129880000001, 457.133944
1701434116992, 2023-12-01T12:35:16.992Z, 30.876819, 429.6282356
1701434117022, 2023-12-01T12:35:17.022Z, 42.7745844, 408.8643424
1701434117038, 2023-12-01T12:35:17.038Z, 64.00122400000001, 384.338187
1701434117399, 2023-12-01T12:35:17.399Z, 60.8412634, 330.2603141999999
1701434117414, 2023-12-01T12:35:17.414Z, 91.90931359999999, 273.6706262
1701434117446, 2023-12-01T12:35:17.446Z, 148.06075460000002, 228.18904239999998
1701434117460, 2023-12-01T12:35:17.460Z, 222.78586760000002, 166.05262899999997
1701434117477, 2023-12-01T12:35:17.477Z, 288.6734426, 112.9994862
1701434117507, 2023-12-01T12:35:17.507Z, 367.2994254, 98.608822
1701434117524, 2023-12-01T12:35:17.524Z, 409.3313698, 89.0116084
1701434117540, 2023-12-01T12:35:17.540Z, 428.1511995999999, 62.57236
1701434117570, 2023-12-01T12:35:17.570Z, 431.7541364, 56.7409186
1701434117618, 2023-12-01T12:35:17.618Z, 471.83806860000004, 54.352424000000006
1701434117673, 2023-12-01T12:35:17.673Z, 520.0094958, 57.85842479999999
1701434117718, 2023-12-01T12:35:17.718Z, 577.0862848, 56.395363399999994
1701434117728, 2023-12-01T12:35:17.728Z, 618.157922, 74.04737639999999
1701434117760, 2023-12-01T12:35:17.760Z, 654.0815478000001, 98.189111
1701434117777, 2023-12-01T12:35:17.777Z, 656.8876476, 116.8378792
1701434117811, 2023-12-01T12:35:17.811Z, 652.6051049999999, 127.55677639999999
1701434117872, 2023-12-01T12:35:17.872Z, 651.0924234, 138.13487859999998
1701434117899, 2023-12-01T12:35:17.899Z, 661.2427206, 143.4789046
1701434117930, 2023-12-01T12:35:17.930Z, 669.9850915999999, 141.689309
1701434117962, 2023-12-01T12:35:17.962Z, 809.07626, 138.77106399999997
1701434117978, 2023-12-01T12:35:17.978Z, 1006.5742058, 138.91111999999998
1701434117992, 2023-12-01T12:35:17.992Z, 1188.2207654000001, 150.4542136
1701434118024, 2023-12-01T12:35:18.024Z, 1363.9379944, 161.4442722
1701434118039, 2023-12-01T12:35:18.039Z, 1532.7186538, 174.9654332
1701434118071, 2023-12-01T12:35:18.071Z, 1589.527132, 187.04554360000003
1701434118151, 2023-12-01T12:35:18.151Z, 1595.347839, 192.1922014
1701434118196, 2023-12-01T12:35:18.196Z, 1551.5502372000003, 196.52614119999998
1701434118210, 2023-12-01T12:35:18.210Z, 1492.8470126000002, 198.82105940000002
