1701433625171, 2023-12-01T12:27:05.171Z, 19.241568, 339.787267
1701433625527, 2023-12-01T12:27:05.527Z, 13.1856965, 293.14095699999996
1701433625559, 2023-12-01T12:27:05.559Z, 11.499812333333333, 278.68699499999997
1701433625607, 2023-12-01T12:27:05.607Z, 11.31603225, 269.41299024999995
1701433625637, 2023-12-01T12:27:05.637Z, 20.4529672, 261.8598914
1701433625668, 2023-12-01T12:27:05.668Z, 27.9990388, 240.23949939999997
1701433626042, 2023-12-01T12:27:06.042Z, 30.100400999999998, 257.89930539999995
1701433626070, 2023-12-01T12:27:06.070Z, 39.8516004, 269.15312259999996
1701433626086, 2023-12-01T12:27:06.086Z, 43.8682052, 285.53295160000005
1701433626524, 2023-12-01T12:27:06.524Z, 46.7263028, 305.1114582
1701433626538, 2023-12-01T12:27:06.538Z, 42.272501, 334.69637120000004
1701433626554, 2023-12-01T12:27:06.554Z, 61.630812199999994, 334.77601139999996
1701433627365, 2023-12-01T12:27:07.365Z, 56.8221986, 331.90414580000004
1701433627411, 2023-12-01T12:27:07.411Z, 57.6892336, 330.1400184
1701433627435, 2023-12-01T12:27:07.435Z, 46.746378199999995, 323.526442
1701433627457, 2023-12-01T12:27:07.457Z, 45.558385599999994, 308.9406108
1701433627503, 2023-12-01T12:27:07.503Z, 24.731148200000003, 301.5446086
1701433627550, 2023-12-01T12:27:07.550Z, 19.922878, 305.3371146
1701433627587, 2023-12-01T12:27:07.587Z, 13.2347726, 305.544069
1701433627612, 2023-12-01T12:27:07.612Z, 14.261080999999999, 313.7854426
1701433627644, 2023-12-01T12:27:07.644Z, 14.9464844, 320.67699999999996
1701433627644, 2023-12-01T12:27:07.644Z, 15.9160048, 328.5944006
1701433627911, 2023-12-01T12:27:07.911Z, 21.527763599999997, 332.23442259999996
1701433627941, 2023-12-01T12:27:07.941Z, 21.8902498, 333.57916020000005
1701433627956, 2023-12-01T12:27:07.956Z, 22.9539474, 330.9885204
1701433628002, 2023-12-01T12:27:08.002Z, 19.0221928, 326.49262519999996
1701433628267, 2023-12-01T12:27:08.267Z, 27.962679400000003, 326.68914839999997
1701433628298, 2023-12-01T12:27:08.298Z, 30.583383000000005, 328.17883900000004
1701433628313, 2023-12-01T12:27:08.313Z, 41.7647404, 330.7316634
1701433628361, 2023-12-01T12:27:08.361Z, 45.3460486, 333.2546868
1701433628391, 2023-12-01T12:27:08.391Z, 49.290967, 335.1138214
1701433628407, 2023-12-01T12:27:08.407Z, 47.4577128, 339.550243
1701433628455, 2023-12-01T12:27:08.455Z, 48.70909279999999, 345.8796494
1701433628716, 2023-12-01T12:27:08.716Z, 43.303724, 341.9001784
1701433628763, 2023-12-01T12:27:08.763Z, 42.2610308, 338.26035420000005
1701433628785, 2023-12-01T12:27:08.785Z, 40.399273199999996, 337.1312072
1701433628809, 2023-12-01T12:27:08.809Z, 45.4461788, 334.2771068
1701433629041, 2023-12-01T12:27:09.041Z, 42.940152, 327.7543026
1701433629057, 2023-12-01T12:27:09.057Z, 41.289749199999996, 340.2579946
1701433629081, 2023-12-01T12:27:09.081Z, 57.0901934, 377.394114
1701433629104, 2023-12-01T12:27:09.104Z, 84.499386, 420.70466319999997
1701433629120, 2023-12-01T12:27:09.120Z, 111.4971092, 460.80166019999996
1701433629136, 2023-12-01T12:27:09.136Z, 129.3330088, 488.7684204
1701433629153, 2023-12-01T12:27:09.153Z, 144.783384, 498.9327783999999
1701433629168, 2023-12-01T12:27:09.168Z, 131.83162480000001, 472.5266544
1701433629199, 2023-12-01T12:27:09.199Z, 105.1529096, 433.45194920000006
1701433629215, 2023-12-01T12:27:09.215Z, 71.468271, 393.4018734
1701433629236, 2023-12-01T12:27:09.236Z, 48.7015168, 366.20515639999996
1701433629261, 2023-12-01T12:27:09.261Z, 36.2085414, 349.6855162
1701433629291, 2023-12-01T12:27:09.291Z, 40.968307800000005, 346.9428312
1701433629308, 2023-12-01T12:27:09.308Z, 55.202750800000004, 352.63872000000003
1701433629324, 2023-12-01T12:27:09.324Z, 63.9217046, 364.0590422
1701433629339, 2023-12-01T12:27:09.339Z, 75.6955578, 386.69780040000006
1701433629355, 2023-12-01T12:27:09.355Z, 92.3081864, 413.3131477999999
1701433629404, 2023-12-01T12:27:09.404Z, 155.9703078, 485.10794699999997
1701433629418, 2023-12-01T12:27:09.418Z, 189.2855876, 531.9605708
1701433629533, 2023-12-01T12:27:09.533Z, 173.82608840000003, 538.7307866
1701433629561, 2023-12-01T12:27:09.561Z, 159.9999484, 535.8314762
1701433629576, 2023-12-01T12:27:09.576Z, 154.10557020000002, 518.3015452000001
1701433629607, 2023-12-01T12:27:09.607Z, 136.56597059999999, 510.465316
1701433629623, 2023-12-01T12:27:09.623Z, 112.565234, 471.82273640000005
1701433629640, 2023-12-01T12:27:09.640Z, 141.35418520000002, 485.1212554
1701433629670, 2023-12-01T12:27:09.670Z, 182.725112, 510.9673406
1701433629702, 2023-12-01T12:27:09.702Z, 175.4632758, 512.7185278
1701433629764, 2023-12-01T12:27:09.764Z, 126.05820100000001, 474.2544776000001
1701433629780, 2023-12-01T12:27:09.780Z, 152.5767832, 511.2207674
1701433629794, 2023-12-01T12:27:09.794Z, 173.087705, 522.29958
1701433629838, 2023-12-01T12:27:09.838Z, 152.6738326, 512.4577064
1701433629872, 2023-12-01T12:27:09.872Z, 182.4992252, 539.4703437999999
1701433629887, 2023-12-01T12:27:09.887Z, 209.88948880000004, 539.1620055999999
1701433629917, 2023-12-01T12:27:09.917Z, 175.9065028, 510.8018898
1701433629948, 2023-12-01T12:27:09.948Z, 141.0203734, 492.82736000000006
1701433629964, 2023-12-01T12:27:09.964Z, 132.6340486, 486.8914522
1701433629982, 2023-12-01T12:27:09.982Z, 105.04745199999999, 477.4408504
1701433630012, 2023-12-01T12:27:10.012Z, 82.9070852, 476.3901492
1701433630026, 2023-12-01T12:27:10.026Z, 77.63326079999999, 479.7941054
1701433630045, 2023-12-01T12:27:10.045Z, 78.3336732, 482.64863699999995
1701433630073, 2023-12-01T12:27:10.073Z, 85.796772, 473.730731
1701433630091, 2023-12-01T12:27:10.091Z, 91.0624098, 463.8045857999999
1701433630121, 2023-12-01T12:27:10.121Z, 96.98556019999998, 450.3408694
1701433630136, 2023-12-01T12:27:10.136Z, 98.37277180000001, 444.36728600000004
1701433630183, 2023-12-01T12:27:10.183Z, 93.6129648, 444.5889034
1701433630199, 2023-12-01T12:27:10.199Z, 83.7046804, 448.0897782
1701433630229, 2023-12-01T12:27:10.229Z, 76.0750832, 459.9696196
1701433630244, 2023-12-01T12:27:10.244Z, 63.5824476, 478.9459584
1701433630259, 2023-12-01T12:27:10.259Z, 56.6240458, 492.7937022
1701433630307, 2023-12-01T12:27:10.307Z, 50.794755800000004, 507.6788184
1701433630321, 2023-12-01T12:27:10.321Z, 41.4493578, 531.3077562000001
1701433630353, 2023-12-01T12:27:10.353Z, 33.770277, 545.8037852
1701433630368, 2023-12-01T12:27:10.368Z, 27.327304799999997, 555.3967898000001
1701433630399, 2023-12-01T12:27:10.399Z, 19.5062102, 565.3825256
1701433630415, 2023-12-01T12:27:10.415Z, 16.428472400000004, 565.9860814
1701433630433, 2023-12-01T12:27:10.433Z, 17.402234399999998, 561.0268532
1701433630461, 2023-12-01T12:27:10.461Z, 19.1670952, 557.7892968
1701433630479, 2023-12-01T12:27:10.479Z, 22.958015600000003, 555.7150828
1701433630494, 2023-12-01T12:27:10.494Z, 20.3946764, 551.3575098
1701433630540, 2023-12-01T12:27:10.540Z, 21.213868599999998, 547.640167
1701433630571, 2023-12-01T12:27:10.571Z, 32.8812164, 543.4190394
1701433630586, 2023-12-01T12:27:10.586Z, 44.613735, 542.8425666
1701433630617, 2023-12-01T12:27:10.617Z, 43.473966, 553.9068644
1701433630631, 2023-12-01T12:27:10.631Z, 45.3137536, 571.6425652
1701433630647, 2023-12-01T12:27:10.647Z, 43.3956352, 586.9177806
1701433630679, 2023-12-01T12:27:10.679Z, 29.1412126, 599.8463687999999
1701433630772, 2023-12-01T12:27:10.772Z, 21.822156, 623.5432281999999
1701433630788, 2023-12-01T12:27:10.788Z, 25.319885999999997, 638.6072184
1701433630819, 2023-12-01T12:27:10.819Z, 29.947969999999998, 648.1433568
1701433630834, 2023-12-01T12:27:10.834Z, 34.962443199999996, 658.8959192
1701433630849, 2023-12-01T12:27:10.849Z, 40.604347, 672.9869273999999
1701433630866, 2023-12-01T12:27:10.866Z, 30.863896599999997, 663.5928563999998
1701433630912, 2023-12-01T12:27:10.912Z, 25.8204098, 662.0924266
1701433630927, 2023-12-01T12:27:10.927Z, 35.1646034, 655.926189
1701433630958, 2023-12-01T12:27:10.958Z, 39.691328999999996, 658.6113546
1701433630973, 2023-12-01T12:27:10.973Z, 47.5467932, 657.1840622
1701433630990, 2023-12-01T12:27:10.990Z, 69.104304, 668.4621032000001
1701433631021, 2023-12-01T12:27:11.021Z, 79.0651646, 656.9103505999999
1701433631051, 2023-12-01T12:27:11.051Z, 77.0957216, 648.5247916000001
1701433631065, 2023-12-01T12:27:11.065Z, 75.2657274, 626.2574675999999
1701433631081, 2023-12-01T12:27:11.081Z, 65.1907358, 600.1213392
1701433631097, 2023-12-01T12:27:11.097Z, 52.09179300000001, 572.380091
1701433631131, 2023-12-01T12:27:11.131Z, 37.7635644, 539.1636692
1701433631880, 2023-12-01T12:27:11.880Z, 33.548496, 500.68878399999994
1701433632305, 2023-12-01T12:27:12.305Z, 37.248964, 479.42293920000003
1701433632986, 2023-12-01T12:27:12.986Z, 52.965825599999995, 459.14888420000005
1701433633393, 2023-12-01T12:27:13.393Z, 52.017177200000006, 422.7246819999999
1701433633438, 2023-12-01T12:27:13.438Z, 53.986853599999996, 405.598717
1701433633532, 2023-12-01T12:27:13.532Z, 51.40799919999999, 403.4148028
1701433633671, 2023-12-01T12:27:13.671Z, 44.972653799999996, 391.81581900000003
1701433633750, 2023-12-01T12:27:13.750Z, 30.046652, 390.0745042
1701433634245, 2023-12-01T12:27:14.245Z, 24.404253999999998, 398.18379139999996
1701433634291, 2023-12-01T12:27:14.291Z, 26.0241114, 411.2795990000001
1701433634531, 2023-12-01T12:27:14.531Z, 36.2229204, 407.67510060000006
1701433634797, 2023-12-01T12:27:14.797Z, 38.9363774, 389.92699360000006
1701433634923, 2023-12-01T12:27:14.923Z, 39.6803726, 372.42268260000003
1701433634971, 2023-12-01T12:27:14.971Z, 46.903582, 362.117668
1701433634990, 2023-12-01T12:27:14.990Z, 53.362384600000006, 348.3924622
1701433635019, 2023-12-01T12:27:15.019Z, 48.1166946, 336.7385528
1701433635034, 2023-12-01T12:27:15.034Z, 52.0565914, 341.6949494
1701433635049, 2023-12-01T12:27:15.049Z, 53.2761282, 346.2186678
1701433635159, 2023-12-01T12:27:15.159Z, 45.935044, 343.95028519999994
1701433635190, 2023-12-01T12:27:15.190Z, 37.5167982, 342.3861652
1701433635205, 2023-12-01T12:27:15.205Z, 33.8707132, 348.4134576
1701433635236, 2023-12-01T12:27:15.236Z, 27.5930542, 353.61506840000004
1701433635268, 2023-12-01T12:27:15.268Z, 44.8030916, 350.5284836
1701433635360, 2023-12-01T12:27:15.360Z, 63.35508159999999, 348.7654708
1701433635876, 2023-12-01T12:27:15.876Z, 72.956239, 334.6515972
1701433635954, 2023-12-01T12:27:15.954Z, 74.0387454, 337.481342
1701433636173, 2023-12-01T12:27:16.173Z, 88.11027240000001, 346.04919600000005
