1701432786421, 2023-12-01T12:13:06.421Z, 152.984169, 448.39864
1701432786438, 2023-12-01T12:13:06.438Z, 140.075544, 424.458112
1701432786451, 2023-12-01T12:13:06.451Z, 120.84381666666667, 408.73756299999997
1701432786467, 2023-12-01T12:13:06.467Z, 105.22024, 403.8323095
1701432786499, 2023-12-01T12:13:06.499Z, 93.6293224, 400.5711968
1701432786531, 2023-12-01T12:13:06.531Z, 73.6286526, 385.92096960000003
1701432786561, 2023-12-01T12:13:06.561Z, 58.88542259999999, 383.1280036
1701432786593, 2023-12-01T12:13:06.593Z, 48.866192999999996, 382.2679872
1701432786610, 2023-12-01T12:13:06.610Z, 43.62646120000001, 377.9071584
1701432786639, 2023-12-01T12:13:06.639Z, 38.392194399999994, 375.97682000000003
1701432786655, 2023-12-01T12:13:06.655Z, 32.4646192, 376.11683800000003
1701432786687, 2023-12-01T12:13:06.687Z, 26.8964942, 375.2535386
1701432786734, 2023-12-01T12:13:06.734Z, 25.1480688, 377.712911
1701432786749, 2023-12-01T12:13:06.749Z, 23.4621438, 381.1329118
1701432786767, 2023-12-01T12:13:06.767Z, 21.122265399999996, 383.0156552
1701432787418, 2023-12-01T12:13:07.418Z, 16.3748232, 351.12506900000005
1701432787456, 2023-12-01T12:13:07.456Z, 31.2020444, 315.57277600000003
1701432787496, 2023-12-01T12:13:07.496Z, 76.21236280000001, 276.887804
1701432787512, 2023-12-01T12:13:07.512Z, 124.4818424, 238.04004100000003
1701432787530, 2023-12-01T12:13:07.530Z, 177.3853956, 197.7292316
1701432787559, 2023-12-01T12:13:07.559Z, 230.57609779999999, 194.56611900000001
1701432787576, 2023-12-01T12:13:07.576Z, 259.6011184, 195.299349
1701432787622, 2023-12-01T12:13:07.622Z, 225.65941599999996, 205.6797986
1701432787822, 2023-12-01T12:13:07.822Z, 172.8021776, 242.6732376
1701432787868, 2023-12-01T12:13:07.868Z, 119.92821099999999, 277.5120268
1701432788071, 2023-12-01T12:13:08.071Z, 76.53683900000001, 332.7642474
1701432788099, 2023-12-01T12:13:08.099Z, 48.8541652, 363.05641840000004
1701432788116, 2023-12-01T12:13:08.116Z, 54.2667574, 389.5259352
1701432788145, 2023-12-01T12:13:08.145Z, 79.371515, 388.7484768
1701432788162, 2023-12-01T12:13:08.162Z, 103.61309659999999, 394.872181
1701432788177, 2023-12-01T12:13:08.177Z, 119.7058902, 377.17802919999997
1701432788208, 2023-12-01T12:13:08.208Z, 126.70338939999999, 388.5467984
1701432788223, 2023-12-01T12:13:08.223Z, 133.74464759999998, 394.8273526
1701432788254, 2023-12-01T12:13:08.254Z, 132.18213459999998, 398.89280440000005
1701432788269, 2023-12-01T12:13:08.269Z, 130.2223728, 397.1941218
1701432788300, 2023-12-01T12:13:08.300Z, 124.79248360000001, 401.43733480000003
1701432788316, 2023-12-01T12:13:08.316Z, 116.53485879999998, 396.7676152
1701432788356, 2023-12-01T12:13:08.356Z, 115.8716896, 409.92580680000003
1701432788393, 2023-12-01T12:13:08.393Z, 146.0387596, 422.68533820000005
1701432788409, 2023-12-01T12:13:08.409Z, 286.2485272, 421.0246584
1701432788440, 2023-12-01T12:13:08.440Z, 443.7646702, 416.869974
1701432788457, 2023-12-01T12:13:08.457Z, 620.757891, 404.3093324
1701432788486, 2023-12-01T12:13:08.486Z, 792.5380484, 383.3170156
1701432788521, 2023-12-01T12:13:08.521Z, 924.9434804, 383.2653546
1701432788570, 2023-12-01T12:13:08.570Z, 941.7006958, 400.197278
1701432788595, 2023-12-01T12:13:08.595Z, 1018.8569066, 402.38529600000004
1701432788612, 2023-12-01T12:13:08.612Z, 1135.6406744, 413.81857340000005
1701432788626, 2023-12-01T12:13:08.626Z, 1251.4570464, 418.92989579999994
1701432788659, 2023-12-01T12:13:08.659Z, 1387.3618328, 388.5199234
1701432788673, 2023-12-01T12:13:08.673Z, 1519.9646174000002, 366.1956172
1701432788705, 2023-12-01T12:13:08.705Z, 1588.0850626, 352.43023179999994
1701432788721, 2023-12-01T12:13:08.721Z, 1597.4467144000002, 350.2791602
1701432788751, 2023-12-01T12:13:08.751Z, 1602.221173, 352.91707899999994
1701432788767, 2023-12-01T12:13:08.767Z, 1593.2415626, 374.72720919999995
1701432788807, 2023-12-01T12:13:08.807Z, 1592.4788044, 385.2703752
1701432788843, 2023-12-01T12:13:08.843Z, 1571.4567654, 392.6912762
1701432788859, 2023-12-01T12:13:08.859Z, 1551.6982284, 392.2603506
1701432788891, 2023-12-01T12:13:08.891Z, 1547.0278382000001, 387.41184280000004
1701432788907, 2023-12-01T12:13:08.907Z, 1575.7246229999998, 393.6066894
1701432788938, 2023-12-01T12:13:08.938Z, 1623.9360742000001, 408.38644320000003
1701432788985, 2023-12-01T12:13:08.985Z, 1687.8840762, 428.29310460000005
1701432789001, 2023-12-01T12:13:09.001Z, 1743.4847316, 451.14601539999995
1701432789032, 2023-12-01T12:13:09.032Z, 1791.0628430000002, 459.29352880000005
1701432789048, 2023-12-01T12:13:09.048Z, 1800.1134532, 469.1280634
1701432789078, 2023-12-01T12:13:09.078Z, 1795.4847366000001, 466.770226
1701432789094, 2023-12-01T12:13:09.094Z, 1783.8509692, 470.31275880000004
1701432789109, 2023-12-01T12:13:09.109Z, 1779.184505, 473.1084146
1701432789125, 2023-12-01T12:13:09.125Z, 1762.2983057999998, 494.5315872
1701432789157, 2023-12-01T12:13:09.157Z, 1742.3556039999999, 511.77309540000005
1701432789175, 2023-12-01T12:13:09.175Z, 1723.3226398000002, 534.8703416000001
1701432789206, 2023-12-01T12:13:09.206Z, 1646.7350136, 564.2226957999999
1701432789222, 2023-12-01T12:13:09.222Z, 1556.5402689999999, 592.7417647999998
1701432789257, 2023-12-01T12:13:09.257Z, 1433.7015390000001, 623.6766926
1701432789285, 2023-12-01T12:13:09.285Z, 1325.6465018, 643.3952655999999
1701432789316, 2023-12-01T12:13:09.316Z, 1211.8775991999998, 659.5568724000001
1701432789332, 2023-12-01T12:13:09.332Z, 1157.9672836, 667.1176192
1701432789348, 2023-12-01T12:13:09.348Z, 1118.2642394, 674.3789776000001
1701432789379, 2023-12-01T12:13:09.379Z, 1116.6837568, 680.9427976000001
1701432789427, 2023-12-01T12:13:09.427Z, 1111.5645313999999, 697.5917948
1701432789442, 2023-12-01T12:13:09.442Z, 1100.6235972, 739.8786951999999
1701432789473, 2023-12-01T12:13:09.473Z, 1086.9317696, 783.0820129999998
1701432789488, 2023-12-01T12:13:09.488Z, 1073.850651, 827.3131136
1701432789518, 2023-12-01T12:13:09.518Z, 1064.1650459999998, 864.5236264000001
1701432789533, 2023-12-01T12:13:09.533Z, 1058.2055828, 893.3197364
1701432789557, 2023-12-01T12:13:09.557Z, 1055.2628408, 900.9582480000001
1701432789580, 2023-12-01T12:13:09.580Z, 1055.1569814, 903.7457146
1701432789596, 2023-12-01T12:13:09.596Z, 1054.0105104, 902.9709644000001
1701432789611, 2023-12-01T12:13:09.611Z, 1051.8682608, 901.1426852000001
1701432789626, 2023-12-01T12:13:09.626Z, 1044.5789642, 901.2227945999999
1701432789647, 2023-12-01T12:13:09.647Z, 1031.016306, 901.5101935999999
1701432789954, 2023-12-01T12:13:09.954Z, 989.6007087999999, 878.1633340000001
1701432790051, 2023-12-01T12:13:10.051Z, 1006.4698844000001, 873.5597955999999
1701432790080, 2023-12-01T12:13:10.080Z, 1027.7061018, 871.8622702
1701432790096, 2023-12-01T12:13:10.096Z, 1051.5197812000001, 871.0091263999999
1701432790112, 2023-12-01T12:13:10.112Z, 1085.0835221999998, 867.4811774
1701432790125, 2023-12-01T12:13:10.125Z, 1148.7164192, 891.0899612000001
1701432790889, 2023-12-01T12:13:10.889Z, 1143.1414498, 896.5939886
1701432790911, 2023-12-01T12:13:10.911Z, 1119.6609747999998, 900.2553972
1701432790955, 2023-12-01T12:13:10.955Z, 1088.21578, 858.6261930000001
1701432790983, 2023-12-01T12:13:10.983Z, 1078.906615, 791.0035652
1701432790998, 2023-12-01T12:13:10.998Z, 1068.3829882000002, 716.487341
1701432791032, 2023-12-01T12:13:11.032Z, 1071.8742900000002, 637.429383
1701432791077, 2023-12-01T12:13:11.077Z, 1086.6290162, 559.0487672
1701432791090, 2023-12-01T12:13:11.090Z, 1126.2785511999998, 509.26668
1701432791107, 2023-12-01T12:13:11.107Z, 1143.7032992000002, 484.6460848
1701432791139, 2023-12-01T12:13:11.139Z, 1155.3922576, 467.65153439999995
1701432791154, 2023-12-01T12:13:11.154Z, 1147.3192712, 464.8526736
1701432791184, 2023-12-01T12:13:11.184Z, 1145.6489674, 459.53570659999997
1701432791206, 2023-12-01T12:13:11.206Z, 1126.3968946, 474.95794700000005
1701432791223, 2023-12-01T12:13:11.223Z, 1109.8651302, 491.98231620000007
1701432791236, 2023-12-01T12:13:11.236Z, 1097.2246028000002, 507.08130280000006
1701432791276, 2023-12-01T12:13:11.276Z, 1109.3837747999999, 505.7261894
1701432791292, 2023-12-01T12:13:11.292Z, 1118.8005214, 507.1719982000001
1701432791323, 2023-12-01T12:13:11.323Z, 1129.7163741999998, 504.1219652
1701432791339, 2023-12-01T12:13:11.339Z, 1133.8530332, 503.64762759999996
1701432791359, 2023-12-01T12:13:11.359Z, 1134.5863881999999, 506.88065919999997
1701432791384, 2023-12-01T12:13:11.384Z, 1125.9236846, 520.3332742
1701432791406, 2023-12-01T12:13:11.406Z, 1117.6588444, 531.2398208000001
1701432791433, 2023-12-01T12:13:11.433Z, 1111.189436, 540.6958308000001
1701432791448, 2023-12-01T12:13:11.448Z, 1107.1872154, 551.3536733999999
1701432791463, 2023-12-01T12:13:11.463Z, 1107.0309326000001, 557.5547668000002
1701432791509, 2023-12-01T12:13:11.509Z, 1107.6912530000002, 559.7963228
1701432791540, 2023-12-01T12:13:11.540Z, 1107.9024742000001, 562.134466
1701432791556, 2023-12-01T12:13:11.556Z, 1108.3612432000002, 562.5236554
1701432791588, 2023-12-01T12:13:11.588Z, 1109.0966358, 560.0071346000001
1701432791605, 2023-12-01T12:13:11.605Z, 1109.8856306000002, 557.6046128
1701432791639, 2023-12-01T12:13:11.639Z, 1111.0868086, 556.4328331999999
1701432791676, 2023-12-01T12:13:11.676Z, 1116.5948734, 553.8789622
1701432791700, 2023-12-01T12:13:11.700Z, 1134.3019288, 547.869852
1701432791717, 2023-12-01T12:13:11.717Z, 1152.5114978, 541.5964293999999
1701432791746, 2023-12-01T12:13:11.746Z, 1170.6523078000002, 534.9323813999999
1701432791762, 2023-12-01T12:13:11.762Z, 1188.5185106000001, 524.4036388000001
1701432791794, 2023-12-01T12:13:11.794Z, 1201.5503654, 513.4659288
