1701432886989, 2023-12-01T12:14:46.989Z, 127.52186, 361.590507
1701432887001, 2023-12-01T12:14:47.001Z, 126.36287150000001, 362.327421
1701432887033, 2023-12-01T12:14:47.033Z, 118.30387366666668, 373.9548346666667
1701432887078, 2023-12-01T12:14:47.078Z, 113.96260425, 382.16705475000003
1701432887094, 2023-12-01T12:14:47.094Z, 114.34595759999999, 388.2988422
1701432887126, 2023-12-01T12:14:47.126Z, 122.32461780000001, 398.1025832
1701432887142, 2023-12-01T12:14:47.142Z, 131.4104646, 405.2225172
1701432887158, 2023-12-01T12:14:47.158Z, 144.7441258, 403.178287
1701432887176, 2023-12-01T12:14:47.176Z, 157.6684884, 400.5964196
1701432887205, 2023-12-01T12:14:47.205Z, 168.66297279999998, 389.81801699999994
1701432887220, 2023-12-01T12:14:47.220Z, 172.6438904, 379.11416399999996
1701432887252, 2023-12-01T12:14:47.252Z, 178.006189, 368.08804699999996
1701432887268, 2023-12-01T12:14:47.268Z, 188.9303492, 361.38278840000004
1701432887301, 2023-12-01T12:14:47.301Z, 192.65231380000003, 355.33020020000004
1701432887317, 2023-12-01T12:14:47.317Z, 201.82869200000002, 354.8003221999999
1701432887353, 2023-12-01T12:14:47.353Z, 196.3786382, 357.21235579999995
1701432887382, 2023-12-01T12:14:47.382Z, 203.9442846, 356.69548799999995
1701432887397, 2023-12-01T12:14:47.397Z, 206.9571688, 355.7082742
1701432887427, 2023-12-01T12:14:47.427Z, 217.871284, 356.0444202
1701432887443, 2023-12-01T12:14:47.443Z, 223.66804699999997, 356.0956586
1701432887474, 2023-12-01T12:14:47.474Z, 238.26721859999998, 354.9883936
1701432887517, 2023-12-01T12:14:47.517Z, 225.2178738, 350.6239328
1701432887567, 2023-12-01T12:14:47.567Z, 210.6323496, 345.8050696
1701432887584, 2023-12-01T12:14:47.584Z, 194.268437, 336.3125802
1701432887654, 2023-12-01T12:14:47.654Z, 144.98740059999997, 324.9478722
1701432887708, 2023-12-01T12:14:47.708Z, 105.506349, 297.8891304
1701432887723, 2023-12-01T12:14:47.723Z, 77.8098836, 277.46164260000006
1701432887755, 2023-12-01T12:14:47.755Z, 51.49461, 260.70105759999996
1701432887770, 2023-12-01T12:14:47.770Z, 30.630128000000003, 254.10279500000001
1701432887803, 2023-12-01T12:14:47.803Z, 36.4406232, 260.0111804
1701432887832, 2023-12-01T12:14:47.832Z, 35.4954774, 280.86055
1701432887862, 2023-12-01T12:14:47.862Z, 35.7715022, 304.8670836
1701432887878, 2023-12-01T12:14:47.878Z, 39.646324, 323.3701928
1701432887893, 2023-12-01T12:14:47.893Z, 42.911268, 332.656277
1701432887925, 2023-12-01T12:14:47.925Z, 50.397512600000006, 335.438401
1701432887972, 2023-12-01T12:14:47.972Z, 57.1729288, 337.5624104
1701432887988, 2023-12-01T12:14:47.988Z, 63.60671, 338.94232239999997
1701432888018, 2023-12-01T12:14:48.018Z, 59.531296, 354.7186314
1701432888034, 2023-12-01T12:14:48.034Z, 53.2203458, 365.37007780000005
1701432888065, 2023-12-01T12:14:48.065Z, 60.51943039999999, 369.7445344
1701432888081, 2023-12-01T12:14:48.081Z, 68.012711, 375.30308260000004
1701432888103, 2023-12-01T12:14:48.103Z, 78.0153856, 381.0620564
