1701432721587, 2023-12-01T12:12:01.587Z, 961.715326, 364.30546
1701432721622, 2023-12-01T12:12:01.622Z, 994.316683, 369.81287
1701432721651, 2023-12-01T12:12:01.651Z, 1006.5208703333334, 376.2821413333333
1701432721682, 2023-12-01T12:12:01.682Z, 1014.1686017500001, 380.284052
1701432721698, 2023-12-01T12:12:01.698Z, 1015.2757878, 377.212072
1701432721714, 2023-12-01T12:12:01.714Z, 1025.5815764, 375.9369742
1701432721758, 2023-12-01T12:12:01.758Z, 1029.8331156, 367.239802
1701432721788, 2023-12-01T12:12:01.788Z, 1034.1576842, 356.67407060000005
1701432721802, 2023-12-01T12:12:01.802Z, 1049.1525026, 340.92023520000004
1701432721839, 2023-12-01T12:12:01.839Z, 1073.1252214, 309.27789240000004
1701432721855, 2023-12-01T12:12:01.855Z, 1097.9244451999998, 277.5128482
1701432721886, 2023-12-01T12:12:01.886Z, 1116.2503572, 250.78868619999997
1701432721923, 2023-12-01T12:12:01.923Z, 1132.2363552000002, 227.80209339999996
1701432721953, 2023-12-01T12:12:01.953Z, 1136.2600186, 210.3142244
1701432721982, 2023-12-01T12:12:01.982Z, 1134.5279198, 214.78204960000002
1701432721997, 2023-12-01T12:12:01.997Z, 1132.653903, 221.5702956
1701432722014, 2023-12-01T12:12:02.014Z, 1130.3893999999998, 228.7005754
1701432722029, 2023-12-01T12:12:02.029Z, 1133.6530572, 229.89088759999999
1701432722059, 2023-12-01T12:12:02.059Z, 1140.3132448000001, 228.3182096
1701432722075, 2023-12-01T12:12:02.075Z, 1152.0198918, 223.37348679999997
1701432722105, 2023-12-01T12:12:02.105Z, 1174.2028034, 211.32635380000002
1701432722120, 2023-12-01T12:12:02.120Z, 1195.9697314, 199.35552820000004
1701432722151, 2023-12-01T12:12:02.151Z, 1202.3300416, 192.9662578
1701432722166, 2023-12-01T12:12:02.166Z, 1163.3481201999998, 182.9974204
1701432722209, 2023-12-01T12:12:02.209Z, 1080.147402, 171.6749744
1701432722245, 2023-12-01T12:12:02.245Z, 925.2505689999998, 164.82718960000003
1701432722260, 2023-12-01T12:12:02.260Z, 770.5739206000001, 156.25687
1701432722292, 2023-12-01T12:12:02.292Z, 623.8093814, 145.54375579999999
1701432722307, 2023-12-01T12:12:02.307Z, 509.4909146, 145.92366939999997
1701432722339, 2023-12-01T12:12:02.339Z, 423.88510879999995, 150.47030719999998
1701432722385, 2023-12-01T12:12:02.385Z, 376.7163094, 162.4684992
1701432722401, 2023-12-01T12:12:02.401Z, 307.4672016, 193.4722698
1701432722620, 2023-12-01T12:12:02.620Z, 219.3217056, 228.7883738
1701432722882, 2023-12-01T12:12:02.882Z, 143.53663260000002, 263.604554
1701432722913, 2023-12-01T12:12:02.913Z, 76.09290419999999, 307.29285799999997
1701432722929, 2023-12-01T12:12:02.929Z, 39.415755000000004, 347.3284212
1701432722957, 2023-12-01T12:12:02.957Z, 19.2237668, 374.5539128
1701432722975, 2023-12-01T12:12:02.975Z, 24.0387252, 395.4283896
1701432723006, 2023-12-01T12:12:03.006Z, 25.372968000000004, 414.79310240000007
1701432723021, 2023-12-01T12:12:03.021Z, 36.1395442, 427.7498676
1701432723053, 2023-12-01T12:12:03.053Z, 36.1305702, 441.1321194
1701432723068, 2023-12-01T12:12:03.068Z, 43.7931476, 448.7571486
1701432723109, 2023-12-01T12:12:03.109Z, 38.737893199999995, 460.32691700000004
1701432723209, 2023-12-01T12:12:03.209Z, 43.399226399999996, 455.67367680000007
1701432723228, 2023-12-01T12:12:03.228Z, 45.46836699999999, 446.9370932
1701432723256, 2023-12-01T12:12:03.256Z, 41.278144600000005, 447.57271819999994
1701432723272, 2023-12-01T12:12:03.272Z, 33.76627620000001, 453.40600919999997
1701432723288, 2023-12-01T12:12:03.288Z, 44.4554324, 451.13175739999997
1701432723303, 2023-12-01T12:12:03.303Z, 46.781494, 458.80926639999996
1701432723318, 2023-12-01T12:12:03.318Z, 43.665200399999996, 472.03171199999997
1701432723333, 2023-12-01T12:12:03.333Z, 50.946441400000005, 472.9183092
1701432723350, 2023-12-01T12:12:03.350Z, 64.6615668, 466.030523
1701432723364, 2023-12-01T12:12:03.364Z, 67.07127840000001, 461.30113620000003
1701432723380, 2023-12-01T12:12:03.380Z, 76.1096534, 452.73386200000004
1701432723408, 2023-12-01T12:12:03.408Z, 86.38797600000001, 438.22831859999997
1701432723427, 2023-12-01T12:12:03.427Z, 97.156761, 423.0978212
1701432723444, 2023-12-01T12:12:03.444Z, 100.46295260000002, 412.78345579999996
1701432723458, 2023-12-01T12:12:03.458Z, 105.49978740000002, 408.331913
1701432723474, 2023-12-01T12:12:03.474Z, 106.29869, 409.9895258
1701432723505, 2023-12-01T12:12:03.505Z, 99.96721339999999, 424.80574779999995
1701432723521, 2023-12-01T12:12:03.521Z, 98.49604559999999, 437.34943119999997
1701432723559, 2023-12-01T12:12:03.559Z, 99.040289, 452.87005220000003
1701432723600, 2023-12-01T12:12:03.600Z, 117.62418219999999, 450.27977200000004
1701432723613, 2023-12-01T12:12:03.613Z, 145.986109, 444.35724819999996
1701432723645, 2023-12-01T12:12:03.645Z, 172.75747280000002, 437.1158548
1701432723662, 2023-12-01T12:12:03.662Z, 204.07945980000002, 425.26827679999997
1701432723677, 2023-12-01T12:12:03.677Z, 231.340913, 411.5679612
1701432723723, 2023-12-01T12:12:03.723Z, 238.399944, 412.48397939999995
1701432723741, 2023-12-01T12:12:03.741Z, 257.7149794, 406.38601559999995
1701432723770, 2023-12-01T12:12:03.770Z, 276.847556, 398.0861676
1701432723785, 2023-12-01T12:12:03.785Z, 300.909487, 388.4877274
1701432723817, 2023-12-01T12:12:03.817Z, 321.3981698, 379.57705139999996
1701432723833, 2023-12-01T12:12:03.833Z, 353.7886918, 364.29259279999997
1701432723857, 2023-12-01T12:12:03.857Z, 358.590595, 359.78610160000005
1701432723881, 2023-12-01T12:12:03.881Z, 370.43099520000004, 347.57864979999994
1701432723912, 2023-12-01T12:12:03.912Z, 362.3900528, 346.20010780000007
1701432723928, 2023-12-01T12:12:03.928Z, 363.85539780000005, 343.23856680000006
1701432723957, 2023-12-01T12:12:03.957Z, 353.78414080000005, 356.10423460000004
1701432723973, 2023-12-01T12:12:03.973Z, 351.46336520000006, 363.727938
1701432724008, 2023-12-01T12:12:04.008Z, 343.4283974, 379.74093759999994
1701432724037, 2023-12-01T12:12:04.037Z, 344.16143919999996, 384.7281152
1701432724053, 2023-12-01T12:12:04.053Z, 349.3781954, 384.0797118
1701432724085, 2023-12-01T12:12:04.085Z, 361.72383679999996, 372.67177460000005
1701432724101, 2023-12-01T12:12:04.101Z, 369.18709440000003, 375.8151934
1701432724132, 2023-12-01T12:12:04.132Z, 385.2117228000001, 370.3499892
1701432724181, 2023-12-01T12:12:04.181Z, 398.20527319999997, 379.69458760000003
1701432724197, 2023-12-01T12:12:04.197Z, 405.8638758, 390.22626060000005
1701432724230, 2023-12-01T12:12:04.230Z, 412.0249444, 402.0098832
1701432724244, 2023-12-01T12:12:04.244Z, 417.60813880000006, 403.90020719999995
1701432724276, 2023-12-01T12:12:04.276Z, 420.07737319999995, 405.1350114
1701432724292, 2023-12-01T12:12:04.292Z, 420.548044, 402.47490619999996
1701432724312, 2023-12-01T12:12:04.312Z, 423.3224802, 401.93914079999996
1701432724322, 2023-12-01T12:12:04.322Z, 425.1121598, 401.1865614
1701432724353, 2023-12-01T12:12:04.353Z, 433.29756740000005, 398.12497160000004
1701432724370, 2023-12-01T12:12:04.370Z, 444.31764699999997, 397.325139
1701432724401, 2023-12-01T12:12:04.401Z, 455.80109419999997, 395.92777159999997
1701432724417, 2023-12-01T12:12:04.417Z, 464.51057060000005, 395.081501
1701432724457, 2023-12-01T12:12:04.457Z, 469.17954260000005, 397.14343339999994
1701432724497, 2023-12-01T12:12:04.497Z, 467.46992759999995, 402.13108980000004
1701432724513, 2023-12-01T12:12:04.513Z, 464.11818800000003, 407.4810738
1701432724531, 2023-12-01T12:12:04.531Z, 463.51514319999995, 408.7076628
1701432724547, 2023-12-01T12:12:04.547Z, 465.02251420000005, 403.54104159999997
1701432724576, 2023-12-01T12:12:04.576Z, 465.3088996, 393.6795588
1701432724623, 2023-12-01T12:12:04.623Z, 409.0074728000001, 401.3696624
1701432724640, 2023-12-01T12:12:04.640Z, 347.44171420000004, 406.04732279999996
1701432724671, 2023-12-01T12:12:04.671Z, 259.06531600000005, 429.24239900000003
1701432724687, 2023-12-01T12:12:04.687Z, 180.27155639999998, 451.7241572
1701432724719, 2023-12-01T12:12:04.719Z, 104.1660294, 474.04858240000004
1701432724734, 2023-12-01T12:12:04.734Z, 94.49731720000003, 470.3800338
1701432724757, 2023-12-01T12:12:04.757Z, 81.3733916, 463.9752114
1701432724781, 2023-12-01T12:12:04.781Z, 90.7284278, 442.2622742
1701432725091, 2023-12-01T12:12:05.091Z, 105.19950880000002, 431.7132592
1701432725123, 2023-12-01T12:12:05.123Z, 98.4035068, 434.69500419999997
1701432725138, 2023-12-01T12:12:05.138Z, 84.8916486, 442.5150214
1701432725170, 2023-12-01T12:12:05.170Z, 72.38614279999999, 457.299601
1701432725185, 2023-12-01T12:12:05.185Z, 67.332863, 479.06177339999994
1701432725207, 2023-12-01T12:12:05.207Z, 42.379830000000005, 487.8160514
1701432725231, 2023-12-01T12:12:05.231Z, 44.382842, 487.03618500000005
1701432725262, 2023-12-01T12:12:05.262Z, 40.503826200000006, 490.5103096000001
1701432725278, 2023-12-01T12:12:05.278Z, 47.7352504, 487.3748248
1701432725297, 2023-12-01T12:12:05.297Z, 49.2391682, 476.2638164
1701432725325, 2023-12-01T12:12:05.325Z, 54.00403179999999, 475.3145178000001
