1701433563201, 2023-12-01T12:26:03.201Z, 15.385812, 307.147575
1701433563266, 2023-12-01T12:26:03.266Z, 10.452230499999999, 308.6206475
1701433563296, 2023-12-01T12:26:03.296Z, 8.865343, 307.08344033333333
1701433563312, 2023-12-01T12:26:03.312Z, 7.40916, 306.54304625
1701433563328, 2023-12-01T12:26:03.328Z, 7.3520098, 306.9018602
1701433563359, 2023-12-01T12:26:03.359Z, 5.453578, 307.50946940000006
1701433563405, 2023-12-01T12:26:03.405Z, 8.5559768, 310.6651052
1701433563420, 2023-12-01T12:26:03.420Z, 13.3270662, 315.3624386
1701433563452, 2023-12-01T12:26:03.452Z, 17.499864600000002, 320.7317144
1701433563467, 2023-12-01T12:26:03.467Z, 26.636221999999997, 319.6431834
1701433563497, 2023-12-01T12:26:03.497Z, 38.293345599999995, 315.9529768
1701433563513, 2023-12-01T12:26:03.513Z, 54.9677568, 302.930771
1701433563537, 2023-12-01T12:26:03.537Z, 65.1712584, 296.01268259999995
1701433563561, 2023-12-01T12:26:03.561Z, 83.1648458, 282.60795099999996
1701433563591, 2023-12-01T12:26:03.591Z, 93.1181548, 282.01127859999997
1701433563607, 2023-12-01T12:26:03.607Z, 111.63417960000001, 279.545168
1701433563639, 2023-12-01T12:26:03.639Z, 118.44009759999999, 289.0346152
1701433563655, 2023-12-01T12:26:03.655Z, 134.99846699999998, 286.3761662
1701433563688, 2023-12-01T12:26:03.688Z, 129.69645599999998, 307.2426406
1701433563716, 2023-12-01T12:26:03.716Z, 122.41644159999998, 326.50105820000005
1701433563732, 2023-12-01T12:26:03.732Z, 103.827644, 350.0881214
1701433563765, 2023-12-01T12:26:03.765Z, 88.24807440000001, 367.52949020000005
1701433563779, 2023-12-01T12:26:03.779Z, 69.858164, 384.70799400000004
1701433563811, 2023-12-01T12:26:03.811Z, 67.16632560000001, 382.2461112
1701433563856, 2023-12-01T12:26:03.856Z, 67.74339119999999, 374.91593559999995
1701433563871, 2023-12-01T12:26:03.871Z, 68.88395600000001, 367.15103839999995
1701433563903, 2023-12-01T12:26:03.903Z, 73.9021968, 356.13208639999993
1701433563918, 2023-12-01T12:26:03.918Z, 95.31605160000001, 332.8406136
1701433563950, 2023-12-01T12:26:03.950Z, 106.21716080000002, 319.0285048
1701433563965, 2023-12-01T12:26:03.965Z, 122.438274, 300.2787664
1701433563987, 2023-12-01T12:26:03.987Z, 130.3128924, 290.3472302
1701433564011, 2023-12-01T12:26:04.011Z, 142.9944382, 277.2272454
1701433564042, 2023-12-01T12:26:04.042Z, 131.4560274, 288.43866579999997
1701433564059, 2023-12-01T12:26:04.059Z, 140.413177, 287.6519092
1701433564077, 2023-12-01T12:26:04.077Z, 143.39520960000002, 293.0360468
1701433564105, 2023-12-01T12:26:04.105Z, 164.21309279999997, 281.21703560000003
1701433564137, 2023-12-01T12:26:04.137Z, 166.3477186, 286.9181754
1701433564168, 2023-12-01T12:26:04.168Z, 169.6642372, 288.8946964
1701433564184, 2023-12-01T12:26:04.184Z, 157.15026319999998, 300.48654500000004
1701433564216, 2023-12-01T12:26:04.216Z, 146.40891879999998, 308.841591
1701433564231, 2023-12-01T12:26:04.231Z, 125.41328759999999, 327.72895
1701433564262, 2023-12-01T12:26:04.262Z, 118.9084022, 334.2878205999999
1701433564309, 2023-12-01T12:26:04.309Z, 113.19250360000001, 342.32393659999997
1701433564325, 2023-12-01T12:26:04.325Z, 119.11373640000002, 338.3289852
1701433564357, 2023-12-01T12:26:04.357Z, 118.60313020000001, 334.4052338
1701433564371, 2023-12-01T12:26:04.371Z, 128.7818374, 322.5195022
1701433564404, 2023-12-01T12:26:04.404Z, 132.8407204, 315.8264584
1701433564418, 2023-12-01T12:26:04.418Z, 143.9510982, 302.18317460000003
1701433564438, 2023-12-01T12:26:04.438Z, 146.6126392, 297.1638658
1701433564465, 2023-12-01T12:26:04.465Z, 164.61026959999998, 285.31797700000004
1701433564497, 2023-12-01T12:26:04.497Z, 164.25849739999998, 285.1322654
1701433564513, 2023-12-01T12:26:04.513Z, 167.4261506, 281.2533698
1701433564528, 2023-12-01T12:26:04.528Z, 165.1988962, 284.51462000000004
1701433564544, 2023-12-01T12:26:04.544Z, 174.1300476, 279.4850658
1701433564751, 2023-12-01T12:26:04.751Z, 162.24411479999998, 294.401021
1701433564777, 2023-12-01T12:26:04.777Z, 154.7646338, 294.35382719999996
1701433564796, 2023-12-01T12:26:04.796Z, 136.6048428, 298.38277179999994
1701433564823, 2023-12-01T12:26:04.823Z, 117.0040468, 299.8424798
1701433564841, 2023-12-01T12:26:04.841Z, 88.9370858, 310.8731242
1701433564869, 2023-12-01T12:26:04.869Z, 72.3828556, 313.55792579999996
1701433564888, 2023-12-01T12:26:04.888Z, 59.9229898, 325.2734328
1701433564901, 2023-12-01T12:26:04.901Z, 55.8473076, 332.9154794
1701433564931, 2023-12-01T12:26:04.931Z, 54.205825600000004, 339.5650586
1701433564961, 2023-12-01T12:26:04.961Z, 52.467985799999994, 342.8347636
1701433564978, 2023-12-01T12:26:04.978Z, 52.8432686, 344.17001819999996
1701433564991, 2023-12-01T12:26:04.991Z, 51.91693640000001, 345.66267359999995
1701433565068, 2023-12-01T12:26:05.068Z, 58.826538400000004, 339.0688756
1701433565083, 2023-12-01T12:26:05.083Z, 70.3201076, 332.0224566
1701433565114, 2023-12-01T12:26:05.114Z, 78.71803539999999, 327.48402539999995
1701433565131, 2023-12-01T12:26:05.131Z, 84.87986379999998, 319.6018636
1701433565160, 2023-12-01T12:26:05.160Z, 91.61652999999998, 312.19133
1701433565206, 2023-12-01T12:26:05.206Z, 92.27390499999998, 314.72480499999995
1701433565223, 2023-12-01T12:26:05.223Z, 90.0224786, 317.6474428
1701433565255, 2023-12-01T12:26:05.255Z, 87.56269599999999, 316.32513900000004
1701433565268, 2023-12-01T12:26:05.268Z, 94.2841444, 304.0302176
1701433565300, 2023-12-01T12:26:05.300Z, 98.74274599999998, 294.5462292
1701433565316, 2023-12-01T12:26:05.316Z, 95.148957, 292.850328
1701433565409, 2023-12-01T12:26:05.409Z, 81.97876199999999, 298.228725
1701433565441, 2023-12-01T12:26:05.441Z, 71.7501682, 304.8994078
1701433565455, 2023-12-01T12:26:05.455Z, 60.5678224, 321.0577028
1701433565741, 2023-12-01T12:26:05.741Z, 94.4669738, 358.77611820000004
1701433565772, 2023-12-01T12:26:05.772Z, 103.82143740000001, 387.5919476
1701433565815, 2023-12-01T12:26:05.815Z, 127.70388699999998, 395.0122374
1701433565816, 2023-12-01T12:26:05.816Z, 134.558467, 410.4478438
1701433565869, 2023-12-01T12:26:05.869Z, 133.18529840000002, 426.66404
1701433565903, 2023-12-01T12:26:05.903Z, 84.29892099999999, 430.7483806
1701433565915, 2023-12-01T12:26:05.915Z, 101.6368052, 414.2903602
1701433566133, 2023-12-01T12:26:06.133Z, 147.9581638, 403.0449632000001
1701433566165, 2023-12-01T12:26:06.165Z, 158.7858518, 416.7221334000001
1701433566183, 2023-12-01T12:26:06.183Z, 188.6698514, 418.99066200000004
1701433566214, 2023-12-01T12:26:06.214Z, 207.4973594, 421.65872879999995
1701433566232, 2023-12-01T12:26:06.232Z, 210.8003972, 430.8565906
1701433566266, 2023-12-01T12:26:06.266Z, 170.2870142, 449.91381519999993
1701433566282, 2023-12-01T12:26:06.282Z, 191.4334574, 429.05719659999994
1701433566297, 2023-12-01T12:26:06.297Z, 179.68262699999997, 426.45654640000004
1701433566324, 2023-12-01T12:26:06.324Z, 199.7251542, 401.942931
1701433566338, 2023-12-01T12:26:06.338Z, 190.91134040000003, 397.74199980000003
1701433566360, 2023-12-01T12:26:06.360Z, 208.924285, 383.75680600000004
1701433566557, 2023-12-01T12:26:06.557Z, 191.3515092, 411.75834540000005
1701433566571, 2023-12-01T12:26:06.571Z, 240.90704940000006, 374.4831843999999
1701433566603, 2023-12-01T12:26:06.603Z, 231.03757960000002, 374.0103708
1701433566665, 2023-12-01T12:26:06.665Z, 204.93129439999998, 392.85762040000003
1701433566867, 2023-12-01T12:26:06.867Z, 207.4139834, 419.34047280000004
1701433566912, 2023-12-01T12:26:06.912Z, 235.45335, 408.1075548
1701433566928, 2023-12-01T12:26:06.928Z, 209.31421179999998, 453.826398
1701433567052, 2023-12-01T12:26:07.052Z, 173.39286600000003, 492.299143
1701433567069, 2023-12-01T12:26:07.069Z, 172.69327780000003, 493.64348060000003
1701433567116, 2023-12-01T12:26:07.116Z, 129.04186660000002, 497.05796180000004
1701433567137, 2023-12-01T12:26:07.137Z, 98.63028459999998, 503.4694858000001
1701433567181, 2023-12-01T12:26:07.181Z, 101.0912826, 512.6459312
1701433567317, 2023-12-01T12:26:07.317Z, 169.7815524, 506.1482656
1701433567458, 2023-12-01T12:26:07.458Z, 170.14652740000002, 522.7118914
1701433567504, 2023-12-01T12:26:07.504Z, 199.50259139999997, 531.7095902
1701433567587, 2023-12-01T12:26:07.587Z, 294.2274834, 553.9936385999999
1701433567630, 2023-12-01T12:26:07.630Z, 350.3937378, 560.9289646
1701433567676, 2023-12-01T12:26:07.676Z, 398.755638, 567.8503104
1701433567706, 2023-12-01T12:26:07.706Z, 505.43222399999996, 560.9441596
1701433567767, 2023-12-01T12:26:07.767Z, 581.2909302, 561.9015596
1701433567814, 2023-12-01T12:26:07.814Z, 577.4371106000001, 540.3210994
1701433567864, 2023-12-01T12:26:07.864Z, 583.3147294, 537.844583
1701433567953, 2023-12-01T12:26:07.953Z, 554.5664134, 542.3694671999999
1701433567967, 2023-12-01T12:26:07.967Z, 530.4263990000001, 537.5562978
1701433567999, 2023-12-01T12:26:07.999Z, 504.1194018, 531.5563205999999
1701433568014, 2023-12-01T12:26:08.014Z, 478.5441734, 536.0549616000001
1701433568037, 2023-12-01T12:26:08.037Z, 453.42005639999996, 537.3514732
1701433568061, 2023-12-01T12:26:08.061Z, 487.92126079999997, 528.9431882
1701433568080, 2023-12-01T12:26:08.080Z, 547.9652034, 532.3669006
1701433568108, 2023-12-01T12:26:08.108Z, 615.508376, 536.3646834
1701433568126, 2023-12-01T12:26:08.126Z, 686.4675110000001, 540.3166072
1701433568156, 2023-12-01T12:26:08.156Z, 762.4000872, 547.069758
1701433568187, 2023-12-01T12:26:08.187Z, 815.590149, 550.8355586
1701433568217, 2023-12-01T12:26:08.217Z, 851.2305326000002, 545.0341786000001
1701433568232, 2023-12-01T12:26:08.232Z, 876.7529940000001, 540.5095576
