1701432408116, 2023-12-01T12:06:48.116Z, 1109.544532, 343.138717
1701432408153, 2023-12-01T12:06:48.153Z, 1144.3928075, 331.8672305
1701432408168, 2023-12-01T12:06:48.168Z, 1157.889892, 330.1383673333333
1701432408200, 2023-12-01T12:06:48.200Z, 1164.34315475, 329.29058625
1701432408214, 2023-12-01T12:06:48.214Z, 1167.0660501999998, 328.241307
1701432408246, 2023-12-01T12:06:48.246Z, 1181.3555013999999, 324.6512582
1701432408292, 2023-12-01T12:06:48.292Z, 1194.0041214, 323.8813196
1701432408311, 2023-12-01T12:06:48.311Z, 1203.5216765999999, 323.08270200000004
1701432408327, 2023-12-01T12:06:48.327Z, 1249.3884006, 313.53857400000004
1701432408353, 2023-12-01T12:06:48.353Z, 1302.8700013999999, 302.2664022
1701432408371, 2023-12-01T12:06:48.371Z, 1362.6927294, 288.6957058
1701432408401, 2023-12-01T12:06:48.401Z, 1410.6997136, 276.91015639999995
1701432408420, 2023-12-01T12:06:48.420Z, 1459.9805268, 264.2502882
1701432408432, 2023-12-01T12:06:48.432Z, 1465.8866910000002, 266.73501180000005
1701432408462, 2023-12-01T12:06:48.462Z, 1459.170731, 279.33497120000004
1701432408478, 2023-12-01T12:06:48.478Z, 1444.4626526, 297.14904939999997
1701432408508, 2023-12-01T12:06:48.508Z, 1430.2389090000001, 314.11746759999994
1701432408523, 2023-12-01T12:06:48.523Z, 1415.6167928, 330.5495142
1701432408601, 2023-12-01T12:06:48.601Z, 1399.6083314000002, 342.532771
1701432408619, 2023-12-01T12:06:48.619Z, 1392.4805440000002, 346.4986194
1701432408647, 2023-12-01T12:06:48.647Z, 1383.4241346000001, 354.72821919999996
1701432408662, 2023-12-01T12:06:48.662Z, 1370.8036998, 365.4842044
1701432408693, 2023-12-01T12:06:48.693Z, 1353.3856504, 377.66688120000003
1701432408740, 2023-12-01T12:06:48.740Z, 1344.9442116, 386.8937356
1701432408755, 2023-12-01T12:06:48.755Z, 1341.6736752, 390.88723600000003
1701432408788, 2023-12-01T12:06:48.788Z, 1316.9492497999997, 388.350389
1701432408802, 2023-12-01T12:06:48.802Z, 1272.9203289999998, 384.7344664
1701432408835, 2023-12-01T12:06:48.835Z, 1233.5407235999999, 379.7070814
1701432408850, 2023-12-01T12:06:48.850Z, 1198.9301926, 370.46307220000006
1701432408878, 2023-12-01T12:06:48.878Z, 1151.9473064000001, 361.6441234
1701432408894, 2023-12-01T12:06:48.894Z, 1129.2870432, 350.6281282
1701432408911, 2023-12-01T12:06:48.911Z, 1134.2741786000001, 333.885934
1701432408942, 2023-12-01T12:06:48.942Z, 1141.3937191999999, 318.1230174
1701432408974, 2023-12-01T12:06:48.974Z, 1145.5057084, 304.96623280000006
1701432409036, 2023-12-01T12:06:49.036Z, 1146.1901074000002, 300.98877179999994
1701432409051, 2023-12-01T12:06:49.051Z, 1149.385164, 295.8216638
1701432409067, 2023-12-01T12:06:49.067Z, 1153.7799262, 289.975799
1701432409100, 2023-12-01T12:06:49.100Z, 1152.1180898, 291.0918084
1701432409117, 2023-12-01T12:06:49.117Z, 1146.1344981999998, 296.6087976
1701432409146, 2023-12-01T12:06:49.146Z, 1149.3110022000003, 297.5730674
1701432409192, 2023-12-01T12:06:49.192Z, 1147.3823424, 302.6949326
1701432409208, 2023-12-01T12:06:49.208Z, 1134.120961, 318.261787
1701432409240, 2023-12-01T12:06:49.240Z, 1128.6780251999999, 324.67286019999995
1701432409254, 2023-12-01T12:06:49.254Z, 1132.8534103999998, 324.2780732
1701432409284, 2023-12-01T12:06:49.284Z, 1133.5003386, 326.1880802
1701432409301, 2023-12-01T12:06:49.301Z, 1136.2185888, 328.0581498
1701432409318, 2023-12-01T12:06:49.318Z, 1149.6749416, 319.23730379999995
1701432409332, 2023-12-01T12:06:49.332Z, 1159.0999477999999, 313.0395926
1701432409363, 2023-12-01T12:06:49.363Z, 1165.4955192000002, 306.424323
1701432409409, 2023-12-01T12:06:49.409Z, 1175.3986002000001, 296.8595394
1701432409424, 2023-12-01T12:06:49.424Z, 1190.1654478000003, 291.67345839999996
1701432409468, 2023-12-01T12:06:49.468Z, 1180.2787188, 318.3204942
1701432409502, 2023-12-01T12:06:49.502Z, 1170.9339574, 341.4291398
1701432409517, 2023-12-01T12:06:49.517Z, 1157.713465, 365.89528659999996
1701432409549, 2023-12-01T12:06:49.549Z, 1150.2642152, 387.51710920000005
1701432409564, 2023-12-01T12:06:49.564Z, 1140.9605933999999, 402.05524360000004
1701432409593, 2023-12-01T12:06:49.593Z, 1148.5721564, 392.32699779999996
1701432409640, 2023-12-01T12:06:49.640Z, 1147.784943, 391.1163396
1701432409655, 2023-12-01T12:06:49.655Z, 1145.7057944, 395.8597782
1701432409702, 2023-12-01T12:06:49.702Z, 1142.8492944, 405.1845292
1701432409750, 2023-12-01T12:06:49.750Z, 1138.777116, 417.0806012
1701432409769, 2023-12-01T12:06:49.769Z, 1139.5811538, 435.4824414000001
1701432409794, 2023-12-01T12:06:49.794Z, 1152.4378285999999, 449.69665940000004
1701432409827, 2023-12-01T12:06:49.827Z, 1176.6884180000002, 464.9537514
