1701433753851, 2023-12-01T12:29:13.851Z, 11.714433, 335.147476
1701433753866, 2023-12-01T12:29:13.866Z, 13.9510685, 344.275656
1701433753883, 2023-12-01T12:29:13.883Z, 15.342396666666668, 351.680776
1701433753928, 2023-12-01T12:29:13.928Z, 15.0216335, 358.142354
1701433753973, 2023-12-01T12:29:13.973Z, 13.7874762, 363.2316148
1701433754066, 2023-12-01T12:29:14.066Z, 12.154412400000002, 387.03288499999996
1701433754081, 2023-12-01T12:29:14.081Z, 11.151972400000002, 400.66697239999996
1701433754113, 2023-12-01T12:29:14.113Z, 13.433530199999998, 401.17174919999997
1701433754159, 2023-12-01T12:29:14.159Z, 26.6178276, 394.33624840000004
1701433754206, 2023-12-01T12:29:14.206Z, 41.6406462, 389.3913606
1701433754220, 2023-12-01T12:29:14.220Z, 57.5284262, 371.9782564
1701433754252, 2023-12-01T12:29:14.252Z, 81.2798752, 359.17350479999993
1701433754267, 2023-12-01T12:29:14.267Z, 118.2709466, 355.6464806
1701433754299, 2023-12-01T12:29:14.299Z, 141.24011480000001, 359.4312354
1701433754312, 2023-12-01T12:29:14.312Z, 163.3995414, 360.14130179999995
1701433754333, 2023-12-01T12:29:14.333Z, 176.5198996, 363.7431458
1701433754359, 2023-12-01T12:29:14.359Z, 191.3660586, 362.9071298
1701433754377, 2023-12-01T12:29:14.377Z, 185.27803880000002, 363.03000480000003
1701433754407, 2023-12-01T12:29:14.407Z, 189.3094696, 359.54058840000005
1701433754422, 2023-12-01T12:29:14.422Z, 175.16459700000001, 351.1365988
1701433754455, 2023-12-01T12:29:14.455Z, 164.7127698, 337.27107379999995
1701433754485, 2023-12-01T12:29:14.485Z, 128.46443059999996, 321.775819
1701433754517, 2023-12-01T12:29:14.517Z, 97.3227872, 307.4847804
1701433754563, 2023-12-01T12:29:14.563Z, 54.31822459999999, 295.9131828
1701433754578, 2023-12-01T12:29:14.578Z, 30.020723800000003, 290.96741540000005
1701433754610, 2023-12-01T12:29:14.610Z, 15.3239194, 286.6187774
1701433754658, 2023-12-01T12:29:14.658Z, 16.2084612, 289.97016840000003
1701433754673, 2023-12-01T12:29:14.673Z, 16.8006202, 291.52212560000004
1701433754706, 2023-12-01T12:29:14.706Z, 28.5436174, 299.8790316
1701433754721, 2023-12-01T12:29:14.721Z, 41.942609, 302.664775
1701433754756, 2023-12-01T12:29:14.756Z, 57.2228828, 304.2347982
1701433754787, 2023-12-01T12:29:14.787Z, 76.5276444, 304.2057734
1701433754832, 2023-12-01T12:29:14.832Z, 100.1506598, 307.98782
1701433754893, 2023-12-01T12:29:14.893Z, 124.562158, 322.66648640000005
1701433754971, 2023-12-01T12:29:14.971Z, 142.6748576, 338.26145099999997
1701433755017, 2023-12-01T12:29:15.017Z, 160.89655499999998, 356.4199668
1701433755064, 2023-12-01T12:29:15.064Z, 174.19418259999998, 376.4526496
1701433755110, 2023-12-01T12:29:15.110Z, 223.51324560000003, 425.13496299999997
1701433755156, 2023-12-01T12:29:15.156Z, 272.8471404, 453.8876431999999
1701433755203, 2023-12-01T12:29:15.203Z, 331.4124135999999, 488.23246179999995
1701433755236, 2023-12-01T12:29:15.236Z, 386.55873899999995, 522.4782849999999
1701433755281, 2023-12-01T12:29:15.281Z, 448.82172039999995, 561.9945892
1701433755338, 2023-12-01T12:29:15.338Z, 478.963688, 570.750361
1701433757354, 2023-12-01T12:29:17.354Z, 458.05107179999993, 596.0462842000001
1701433757379, 2023-12-01T12:29:17.379Z, 406.1792834, 604.7409762
1701433757428, 2023-12-01T12:29:17.428Z, 351.13361239999995, 612.940758
1701433757442, 2023-12-01T12:29:17.442Z, 269.0260184, 620.1223229999999
1701433757457, 2023-12-01T12:29:17.457Z, 176.3241874, 626.2819538000001
1701433757488, 2023-12-01T12:29:17.488Z, 117.6161718, 607.3123312
1701433757504, 2023-12-01T12:29:17.504Z, 84.018594, 601.6825716000001
1701433757535, 2023-12-01T12:29:17.535Z, 47.1932688, 593.1061189999999
1701433757633, 2023-12-01T12:29:17.633Z, 29.1693194, 574.2709167999999
1701433757662, 2023-12-01T12:29:17.662Z, 19.4118232, 553.2337872
1701433757708, 2023-12-01T12:29:17.708Z, 21.3636606, 544.2445156000001
1701433757736, 2023-12-01T12:29:17.736Z, 23.726466, 536.8455068000001
1701433757751, 2023-12-01T12:29:17.751Z, 26.817206199999998, 537.9875904
1701433757813, 2023-12-01T12:29:17.813Z, 30.875577399999997, 550.4898552
1701433757829, 2023-12-01T12:29:17.829Z, 29.821837199999997, 565.2355709999999
1701433757845, 2023-12-01T12:29:17.845Z, 38.308327999999996, 572.9222963999999
1701433757860, 2023-12-01T12:29:17.860Z, 53.598751199999995, 579.460584
1701433757891, 2023-12-01T12:29:17.891Z, 71.73432799999999, 582.5745496
1701433757907, 2023-12-01T12:29:17.907Z, 97.35123139999999, 580.2996368
1701433757933, 2023-12-01T12:29:17.933Z, 117.3526864, 579.3884552
1701433757954, 2023-12-01T12:29:17.954Z, 129.8908258, 581.882575
1701433757986, 2023-12-01T12:29:17.986Z, 131.3999744, 583.5258266000001
1701433758003, 2023-12-01T12:29:18.003Z, 135.891455, 580.3967586
1701433758036, 2023-12-01T12:29:18.036Z, 131.778038, 577.1652976
1701433758050, 2023-12-01T12:29:18.050Z, 137.06551100000001, 572.5285732
1701433758114, 2023-12-01T12:29:18.114Z, 135.3184746, 570.1638909999999
1701433758128, 2023-12-01T12:29:18.128Z, 149.9436654, 568.545144
1701433758147, 2023-12-01T12:29:18.147Z, 162.19230119999997, 570.1471228
1701433758179, 2023-12-01T12:29:18.179Z, 177.2437686, 574.9145470000001
1701433758198, 2023-12-01T12:29:18.198Z, 189.40456039999998, 582.858065
1701433758227, 2023-12-01T12:29:18.227Z, 207.06940880000002, 594.3521688
1701433758270, 2023-12-01T12:29:18.270Z, 206.70504780000002, 607.2859729999999
1701433758367, 2023-12-01T12:29:18.367Z, 201.80334240000002, 619.8872771999999
1701433758501, 2023-12-01T12:29:18.501Z, 279.114759, 602.1807768000001
1701433758548, 2023-12-01T12:29:18.548Z, 356.19597919999995, 550.5914258
1701433758618, 2023-12-01T12:29:18.618Z, 368.806246, 517.5251234
1701433758642, 2023-12-01T12:29:18.642Z, 398.37217599999997, 486.19693899999993
1701433758702, 2023-12-01T12:29:18.702Z, 405.4149825999999, 471.356764
1701433759074, 2023-12-01T12:29:19.074Z, 292.8299652, 448.2646092
1701433759263, 2023-12-01T12:29:19.263Z, 183.99858579999997, 494.410069
1701433759309, 2023-12-01T12:29:19.309Z, 137.9308418, 521.8369256
1701433759358, 2023-12-01T12:29:19.358Z, 81.40202439999999, 543.1552464
1701433759388, 2023-12-01T12:29:19.388Z, 43.633931000000004, 558.2506134
1701433759665, 2023-12-01T12:29:19.665Z, 120.77012420000001, 606.0315706
1701433759713, 2023-12-01T12:29:19.713Z, 190.86429600000002, 617.439769
1701433759810, 2023-12-01T12:29:19.810Z, 357.05105560000004, 652.8518422
1701433759852, 2023-12-01T12:29:19.852Z, 610.1951419999999, 711.918329
1701433759884, 2023-12-01T12:29:19.884Z, 870.771401, 765.2684545999999
1701433759915, 2023-12-01T12:29:19.915Z, 1033.627493, 817.982805
1701433759931, 2023-12-01T12:29:19.931Z, 1198.9288498, 869.6556236
1701433759962, 2023-12-01T12:29:19.962Z, 1255.0357936, 891.8629256
1701433760070, 2023-12-01T12:29:20.070Z, 1227.5004113999998, 894.7628154
