1701434075712, 2023-12-01T12:34:35.712Z, 27.622662, 343.142872
1701434075727, 2023-12-01T12:34:35.727Z, 24.575089, 335.825028
1701434075742, 2023-12-01T12:34:35.742Z, 23.238062, 337.13652899999994
1701434075776, 2023-12-01T12:34:35.776Z, 24.364465, 345.06242849999995
1701434075790, 2023-12-01T12:34:35.790Z, 22.8027918, 350.1430458
1701434076100, 2023-12-01T12:34:36.100Z, 18.975495, 371.231597
1701434076119, 2023-12-01T12:34:36.119Z, 20.5075166, 397.530179
1701434076146, 2023-12-01T12:34:36.146Z, 24.0631148, 422.71071140000004
1701434076162, 2023-12-01T12:34:36.162Z, 30.3771364, 442.6300862
1701434076181, 2023-12-01T12:34:36.181Z, 38.28098200000001, 450.2637568
1701434076211, 2023-12-01T12:34:36.211Z, 48.0013972, 442.4155161999999
1701434076224, 2023-12-01T12:34:36.224Z, 51.5107294, 424.8179376
1701434076271, 2023-12-01T12:34:36.271Z, 45.0673154, 411.88731459999997
1701434076457, 2023-12-01T12:34:36.457Z, 36.5180478, 389.81287340000006
1701434076552, 2023-12-01T12:34:36.552Z, 29.483875599999998, 373.706455
1701434076569, 2023-12-01T12:34:36.569Z, 21.441718400000003, 359.5138496
1701434076800, 2023-12-01T12:34:36.800Z, 12.073522999999998, 368.68215680000003
1701434076815, 2023-12-01T12:34:36.815Z, 13.739655799999998, 371.5903502
1701434076845, 2023-12-01T12:34:36.845Z, 20.8950762, 378.8955264
1701434076910, 2023-12-01T12:34:36.910Z, 18.383398, 394.7408558
1701434076925, 2023-12-01T12:34:36.925Z, 14.810283000000002, 409.2262086
1701434077020, 2023-12-01T12:34:37.020Z, 25.845461399999998, 400.6246194
1701434077067, 2023-12-01T12:34:37.067Z, 35.8928452, 391.731299
1701434077114, 2023-12-01T12:34:37.114Z, 30.4545706, 399.957532
1701434077129, 2023-12-01T12:34:37.129Z, 30.978936600000004, 410.21557300000006
1701434077519, 2023-12-01T12:34:37.519Z, 42.9753568, 387.35772699999995
1701434077536, 2023-12-01T12:34:37.536Z, 55.582492200000004, 376.63849719999996
1701434077565, 2023-12-01T12:34:37.565Z, 64.1701248, 382.1338558
1701434077580, 2023-12-01T12:34:37.580Z, 80.3428628, 377.1284716
1701434077618, 2023-12-01T12:34:37.618Z, 102.2253788, 370.7044608
1701434077658, 2023-12-01T12:34:37.658Z, 112.86940899999999, 395.14613139999994
1701434077673, 2023-12-01T12:34:37.673Z, 112.91021020000001, 412.058302
1701434077695, 2023-12-01T12:34:37.695Z, 123.504603, 404.9139214
1701434077720, 2023-12-01T12:34:37.720Z, 132.2305032, 397.4263436
1701434077738, 2023-12-01T12:34:37.738Z, 139.6510478, 397.37689979999993
1701434077785, 2023-12-01T12:34:37.785Z, 152.89958, 401.48853679999996
1701434077814, 2023-12-01T12:34:37.814Z, 166.4064006, 404.8954324
1701434077829, 2023-12-01T12:34:37.829Z, 169.20115, 414.44626179999995
1701434077860, 2023-12-01T12:34:37.860Z, 169.31889440000003, 422.93041139999997
1701434077876, 2023-12-01T12:34:37.876Z, 150.5686728, 425.2459118
1701434077891, 2023-12-01T12:34:37.891Z, 124.84902379999998, 426.6617092
1701434077938, 2023-12-01T12:34:37.938Z, 88.9721852, 429.44771579999997
1701434077969, 2023-12-01T12:34:37.969Z, 62.454623600000005, 432.08532320000006
1701434078016, 2023-12-01T12:34:38.016Z, 37.6095722, 436.4444856
1701434078233, 2023-12-01T12:34:38.233Z, 35.5648802, 441.22858499999995
1701434078250, 2023-12-01T12:34:38.250Z, 39.1977714, 438.1126058
1701434078280, 2023-12-01T12:34:38.280Z, 51.880247399999995, 438.7839416
1701434078297, 2023-12-01T12:34:38.297Z, 58.427313600000005, 440.0835198
1701434078341, 2023-12-01T12:34:38.341Z, 72.335246, 428.0137718
1701434078970, 2023-12-01T12:34:38.970Z, 63.17798059999999, 422.51426979999997
1701434078998, 2023-12-01T12:34:38.998Z, 49.52797079999999, 425.2716926
1701434079132, 2023-12-01T12:34:39.132Z, 37.4200528, 430.82510900000005
1701434079150, 2023-12-01T12:34:39.150Z, 29.4017882, 437.190477
1701434079178, 2023-12-01T12:34:39.178Z, 16.690659200000002, 451.1221082
1701434079195, 2023-12-01T12:34:39.195Z, 23.1950782, 450.3014214000001
1701434079225, 2023-12-01T12:34:39.225Z, 30.462242800000002, 443.93810620000005
1701434079256, 2023-12-01T12:34:39.256Z, 34.187032, 430.4979984
1701434079271, 2023-12-01T12:34:39.271Z, 29.8203358, 409.7907556
1701434079286, 2023-12-01T12:34:39.286Z, 26.029510199999997, 393.4962424
1701434079812, 2023-12-01T12:34:39.812Z, 18.5161516, 391.8522514
1701434079922, 2023-12-01T12:34:39.922Z, 16.837687199999998, 402.71132359999996
1701434079954, 2023-12-01T12:34:39.954Z, 17.3664446, 415.3100754
1701434079970, 2023-12-01T12:34:39.970Z, 21.0820162, 436.25937519999997
1701434079987, 2023-12-01T12:34:39.987Z, 29.530524200000002, 449.845615
1701434080044, 2023-12-01T12:34:40.044Z, 38.802534200000004, 456.01146239999997
1701434080060, 2023-12-01T12:34:40.060Z, 41.507922199999996, 456.11029820000005
1701434080077, 2023-12-01T12:34:40.077Z, 45.4315642, 457.1136642
1701434080094, 2023-12-01T12:34:40.094Z, 53.169489399999996, 457.6845816
1701434080122, 2023-12-01T12:34:40.122Z, 64.1740154, 470.912748
1701434080153, 2023-12-01T12:34:40.153Z, 84.4422986, 473.3052314
1701434080168, 2023-12-01T12:34:40.168Z, 105.3488022, 471.6489246
1701434080185, 2023-12-01T12:34:40.185Z, 115.93262059999999, 474.5746658
1701434080215, 2023-12-01T12:34:40.215Z, 120.34741520000003, 475.2687962
1701434080247, 2023-12-01T12:34:40.247Z, 114.9105954, 471.6880142
1701434080263, 2023-12-01T12:34:40.263Z, 102.2830428, 474.7487929999999
1701434080319, 2023-12-01T12:34:40.319Z, 96.0695234, 489.78311659999997
1701434080357, 2023-12-01T12:34:40.357Z, 87.485063, 509.34750999999994
1701434080404, 2023-12-01T12:34:40.404Z, 75.15016320000001, 535.8663508
1701434080420, 2023-12-01T12:34:40.420Z, 60.05423740000001, 560.0486743999999
1701434080450, 2023-12-01T12:34:40.450Z, 45.276972, 582.502393
1701434080512, 2023-12-01T12:34:40.512Z, 26.164123399999994, 587.864821
1701434080560, 2023-12-01T12:34:40.560Z, 23.4853816, 573.9991308000001
1701434080607, 2023-12-01T12:34:40.607Z, 20.7653836, 559.4586132000001
1701434080647, 2023-12-01T12:34:40.647Z, 25.110231399999996, 528.8156572
1701434080685, 2023-12-01T12:34:40.685Z, 24.103906000000002, 504.59794580000005
1701434080704, 2023-12-01T12:34:40.704Z, 24.2538014, 485.209343
1701434080750, 2023-12-01T12:34:40.750Z, 15.0587664, 490.42776599999996
1701434080811, 2023-12-01T12:34:40.811Z, 11.552981200000001, 499.31031240000004
1701434080856, 2023-12-01T12:34:40.856Z, 6.635528000000001, 532.91529
1701434081071, 2023-12-01T12:34:41.071Z, 6.1900548, 554.5616986
1701434081091, 2023-12-01T12:34:41.091Z, 4.9554474, 575.6631708
1701434081168, 2023-12-01T12:34:41.168Z, 10.3967874, 589.9640154
1701434081183, 2023-12-01T12:34:41.183Z, 21.3517936, 593.968504
1701434081219, 2023-12-01T12:34:41.219Z, 36.0116844, 588.1783088
1701434081248, 2023-12-01T12:34:41.248Z, 51.6758058, 600.3252673999999
1701434081275, 2023-12-01T12:34:41.275Z, 65.652074, 614.1115636
1701434081292, 2023-12-01T12:34:41.292Z, 78.7902294, 612.8273340000001
1701434081308, 2023-12-01T12:34:41.308Z, 86.99548560000001, 616.4252534
1701434081338, 2023-12-01T12:34:41.338Z, 89.1686042, 617.6875998
1701434081386, 2023-12-01T12:34:41.386Z, 89.75002699999999, 606.273339
1701434081431, 2023-12-01T12:34:41.431Z, 92.34744839999999, 595.614174
1701434081477, 2023-12-01T12:34:41.477Z, 93.13688499999999, 592.3994822
1701434081518, 2023-12-01T12:34:41.518Z, 94.212999, 610.4372096
1701434081569, 2023-12-01T12:34:41.569Z, 94.7859398, 635.0144794
1701434081615, 2023-12-01T12:34:41.615Z, 120.642681, 637.6731536
1701434081630, 2023-12-01T12:34:41.630Z, 150.04444420000002, 631.9095516
1701434081707, 2023-12-01T12:34:41.707Z, 191.27652440000003, 623.1713558
1701434081755, 2023-12-01T12:34:41.755Z, 213.7027032, 606.3345804
1701434081770, 2023-12-01T12:34:41.770Z, 232.53879159999997, 597.030407
1701434081786, 2023-12-01T12:34:41.786Z, 230.115598, 608.2287588
1701434081940, 2023-12-01T12:34:41.940Z, 248.0689754, 614.8290526000001
1701434081984, 2023-12-01T12:34:41.984Z, 256.6554946, 622.0092628
1701434082015, 2023-12-01T12:34:42.015Z, 283.48212780000006, 614.2454472
1701434082061, 2023-12-01T12:34:42.061Z, 282.6887894, 617.7320456
1701434082077, 2023-12-01T12:34:42.077Z, 278.1948248, 624.927009
1701434082292, 2023-12-01T12:34:42.292Z, 295.8931206, 647.4286214
1701434082311, 2023-12-01T12:34:42.311Z, 321.76988839999996, 663.9785267999999
1701434082339, 2023-12-01T12:34:42.339Z, 349.91244620000003, 679.8648450000001
1701434082355, 2023-12-01T12:34:42.355Z, 413.0995232, 671.549602
1701434082372, 2023-12-01T12:34:42.372Z, 476.1865698, 662.4383602
1701434082402, 2023-12-01T12:34:42.402Z, 486.30260340000007, 650.2728364000001
1701434082419, 2023-12-01T12:34:42.419Z, 487.1223808000001, 640.8291544
1701434082463, 2023-12-01T12:34:42.463Z, 486.900503, 621.7576508
1701434082478, 2023-12-01T12:34:42.478Z, 483.5149432, 607.518068
1701434082511, 2023-12-01T12:34:42.511Z, 459.99842519999993, 605.9573342
1701434082526, 2023-12-01T12:34:42.526Z, 440.7090738, 605.4886454
1701434082760, 2023-12-01T12:34:42.760Z, 467.40109379999996, 599.7362548
1701434082775, 2023-12-01T12:34:42.775Z, 481.385894, 609.6551966
1701434082791, 2023-12-01T12:34:42.791Z, 495.31723320000003, 619.407724
1701434082822, 2023-12-01T12:34:42.822Z, 528.80086, 618.918678
