1701433884718, 2023-12-01T12:31:24.718Z, 708.657203, 485.556495
1701433884747, 2023-12-01T12:31:24.747Z, 734.1029715, 510.88654399999996
1701433884760, 2023-12-01T12:31:24.760Z, 754.3659246666666, 522.3451396666666
1701433884791, 2023-12-01T12:31:24.791Z, 782.593479, 531.0297559999999
1701433884807, 2023-12-01T12:31:24.807Z, 817.4901302000001, 540.5864895999999
1701433885005, 2023-12-01T12:31:25.005Z, 879.4264704000001, 579.593143
1701433885041, 2023-12-01T12:31:25.041Z, 947.2349722000001, 604.4474744
1701433885057, 2023-12-01T12:31:25.057Z, 1008.517663, 623.8636984000001
1701433885089, 2023-12-01T12:31:25.089Z, 1053.2247026, 638.1645199999999
1701433885121, 2023-12-01T12:31:25.121Z, 1088.03375, 644.0093798
1701433885167, 2023-12-01T12:31:25.167Z, 1113.5270151999998, 627.0610908
1701433885199, 2023-12-01T12:31:25.199Z, 1125.7728922, 608.3336056
1701433885214, 2023-12-01T12:31:25.214Z, 1151.3884732, 593.8688192
1701433885246, 2023-12-01T12:31:25.246Z, 1182.8058915999998, 576.653379
1701433885262, 2023-12-01T12:31:25.262Z, 1205.9770182, 563.5031212
1701433885295, 2023-12-01T12:31:25.295Z, 1226.5507054, 553.3139744
1701433885323, 2023-12-01T12:31:25.323Z, 1244.4775488, 548.8044738
1701433885355, 2023-12-01T12:31:25.355Z, 1261.3718011999997, 536.2090534
1701433885372, 2023-12-01T12:31:25.372Z, 1273.1112588, 529.5275594000001
1701433885468, 2023-12-01T12:31:25.468Z, 1271.7529806, 531.8431886000001
1701433885506, 2023-12-01T12:31:25.506Z, 1246.2229576000002, 541.665741
1701433885851, 2023-12-01T12:31:25.851Z, 1227.6564136000002, 550.3219342000001
1701433885939, 2023-12-01T12:31:25.939Z, 1182.192994, 560.5265326000001
1701433885973, 2023-12-01T12:31:25.973Z, 1140.2474723999999, 568.9486458000001
1701433885991, 2023-12-01T12:31:25.991Z, 1111.5838520000002, 568.4184514000001
1701433886038, 2023-12-01T12:31:26.038Z, 1097.5571936000001, 563.3864550000001
1701433886065, 2023-12-01T12:31:26.065Z, 1073.7069847999999, 560.9237366
1701433886080, 2023-12-01T12:31:26.080Z, 1064.3006154, 564.9058998
1701433886113, 2023-12-01T12:31:26.113Z, 1052.6990588, 570.061473
1701433886129, 2023-12-01T12:31:26.129Z, 1038.3657170000001, 572.8308048
1701433886144, 2023-12-01T12:31:26.144Z, 1040.4846742000002, 569.0764171999999
1701433886160, 2023-12-01T12:31:26.160Z, 1058.3455407999998, 561.8277964000001
1701433886182, 2023-12-01T12:31:26.182Z, 1045.6715762, 555.232157
1701433886196, 2023-12-01T12:31:26.196Z, 1039.6152606, 548.3394644
1701433886240, 2023-12-01T12:31:26.240Z, 1024.0076314, 542.6340242
