1701433823520, 2023-12-01T12:30:23.520Z, 197.111661, 635.990121
1701433823567, 2023-12-01T12:30:23.567Z, 193.338731, 631.9988345
1701433823614, 2023-12-01T12:30:23.614Z, 193.44455366666668, 645.452189
1701433823818, 2023-12-01T12:30:23.818Z, 154.93425325, 661.56578025
1701433823836, 2023-12-01T12:30:23.836Z, 169.44150380000002, 659.8716892
1701433823868, 2023-12-01T12:30:23.868Z, 167.64348779999997, 665.9359552000001
1701433823884, 2023-12-01T12:30:23.884Z, 178.8993802, 674.4335816
1701433823912, 2023-12-01T12:30:23.912Z, 185.0279002, 673.968748
1701433823958, 2023-12-01T12:30:23.958Z, 214.50290839999997, 664.7748300000001
1701433823974, 2023-12-01T12:30:23.974Z, 215.2167294, 667.7648224
1701433824000, 2023-12-01T12:30:24.000Z, 235.953599, 668.5360709999999
1701433824019, 2023-12-01T12:30:24.019Z, 268.03194160000004, 660.9806151999999
1701433824040, 2023-12-01T12:30:24.040Z, 299.122683, 650.0071191999999
1701433824068, 2023-12-01T12:30:24.068Z, 336.315962, 639.4154376
1701433824083, 2023-12-01T12:30:24.083Z, 364.5825288, 633.7126664
1701433824098, 2023-12-01T12:30:24.098Z, 381.3584674, 625.669465
1701433824131, 2023-12-01T12:30:24.131Z, 374.2289234, 630.8918265999998
1701433824146, 2023-12-01T12:30:24.146Z, 373.7393744, 634.8057434
1701433824178, 2023-12-01T12:30:24.178Z, 372.4899168, 642.3611940000001
1701433824196, 2023-12-01T12:30:24.196Z, 369.9931072, 647.1034225999999
1701433824245, 2023-12-01T12:30:24.245Z, 357.5405628, 657.7848692
1701433824274, 2023-12-01T12:30:24.274Z, 310.2153228, 671.7586881999999
1701433824289, 2023-12-01T12:30:24.289Z, 248.19179940000004, 690.0091664000001
1701433824319, 2023-12-01T12:30:24.319Z, 184.191278, 703.9706138000001
1701433824334, 2023-12-01T12:30:24.334Z, 123.22034200000003, 717.3111536
1701433824366, 2023-12-01T12:30:24.366Z, 67.6377512, 723.5197596
1701433824430, 2023-12-01T12:30:24.430Z, 43.5749202, 728.2780575999999
1701433824525, 2023-12-01T12:30:24.525Z, 32.9120036, 745.4851890000001
1701433824540, 2023-12-01T12:30:24.540Z, 25.031427200000003, 764.995119
