1701433045084, 2023-12-01T12:17:25.084Z, 61.751477, 323.957704
1701433045115, 2023-12-01T12:17:25.115Z, 55.4445425, 340.6364705
1701433045131, 2023-12-01T12:17:25.131Z, 55.26873466666666, 346.08088100000003
1701433045337, 2023-12-01T12:17:25.337Z, 126.902739, 340.63951275
1701433045352, 2023-12-01T12:17:25.352Z, 189.1367254, 326.265688
1701433045383, 2023-12-01T12:17:25.383Z, 266.23232360000003, 315.05500700000005
1701433045398, 2023-12-01T12:17:25.398Z, 335.9913662, 291.7854328
1701433045431, 2023-12-01T12:17:25.431Z, 405.26714979999997, 270.2911504
1701433045492, 2023-12-01T12:17:25.492Z, 377.11577520000003, 263.3913672
1701433045509, 2023-12-01T12:17:25.509Z, 320.9514142, 272.7172274
1701433045538, 2023-12-01T12:17:25.538Z, 258.3280404, 281.9583324
1701433045554, 2023-12-01T12:17:25.554Z, 201.9825876, 297.44754539999997
1701433045570, 2023-12-01T12:17:25.570Z, 142.8244542, 313.0228628
1701433045647, 2023-12-01T12:17:25.647Z, 130.4671314, 311.1389032
1701433045788, 2023-12-01T12:17:25.788Z, 152.7816756, 325.8982306
1701433045802, 2023-12-01T12:17:25.802Z, 185.2190646, 340.550272
1701433045834, 2023-12-01T12:17:25.834Z, 221.3600462, 354.8275972
1701433045850, 2023-12-01T12:17:25.850Z, 260.2892912, 366.4638764
1701433045870, 2023-12-01T12:17:25.870Z, 298.4763688, 384.7709734
1701433045913, 2023-12-01T12:17:25.913Z, 291.1193836, 382.12884879999996
1701433045942, 2023-12-01T12:17:25.942Z, 253.71641100000002, 378.90873519999997
1701433045974, 2023-12-01T12:17:25.974Z, 206.5773412, 376.1794642
1701433046005, 2023-12-01T12:17:26.005Z, 160.2021252, 373.59124840000004
1701433046020, 2023-12-01T12:17:26.020Z, 107.6894522, 374.0490056
1701433046829, 2023-12-01T12:17:26.829Z, 65.7894726, 395.61036179999996
1701433047098, 2023-12-01T12:17:27.098Z, 52.216261599999996, 423.7491
1701433047139, 2023-12-01T12:17:27.139Z, 40.29474899999999, 466.30659799999995
1701433047264, 2023-12-01T12:17:27.264Z, 27.423329000000003, 501.2670488
1701433047279, 2023-12-01T12:17:27.279Z, 17.2463306, 536.5650614
1701433047295, 2023-12-01T12:17:27.295Z, 34.442323, 553.1870176
1701433047311, 2023-12-01T12:17:27.311Z, 51.63123040000001, 565.1725784
1701433047357, 2023-12-01T12:17:27.357Z, 89.864947, 570.7758228
1701433047373, 2023-12-01T12:17:27.373Z, 148.29038540000002, 600.975166
1701433048618, 2023-12-01T12:17:28.618Z, 149.66625420000003, 622.3831190000001
1701433083421, 2023-12-01T12:18:03.421Z, 347.917227, 661.8373088000001
1701433083448, 2023-12-01T12:18:03.448Z, 574.1888808, 697.6287404000001
1701433083463, 2023-12-01T12:18:03.463Z, 788.2643335999999, 724.1013581999999
1701433083493, 2023-12-01T12:18:03.493Z, 982.6584567999998, 733.7082044
1701433083508, 2023-12-01T12:18:03.508Z, 1232.417801, 750.7630062
1701433083585, 2023-12-01T12:18:03.585Z, 1310.0013886000002, 732.7827506
1701433083617, 2023-12-01T12:18:03.617Z, 1347.4668266, 729.0691948000001
1701433083632, 2023-12-01T12:18:03.632Z, 1383.8091446, 725.1026122
1701433083678, 2023-12-01T12:18:03.678Z, 1415.4323912000002, 727.5504808000001
