1701433592488, 2023-12-01T12:26:32.488Z, 20.559623, 227.01365
1701433592853, 2023-12-01T12:26:32.853Z, 11.699482, 234.567611
1701433592901, 2023-12-01T12:26:32.901Z, 14.449488, 249.097499
1701433592936, 2023-12-01T12:26:32.936Z, 15.7413135, 265.93934624999997
1701433593198, 2023-12-01T12:26:33.198Z, 15.1359984, 269.5674616
1701433593213, 2023-12-01T12:26:33.213Z, 20.54504, 284.0560114
1701433593238, 2023-12-01T12:26:33.238Z, 22.751656000000004, 290.1418308
1701433593259, 2023-12-01T12:26:33.259Z, 29.633457600000003, 292.06925859999996
1701433593289, 2023-12-01T12:26:33.289Z, 38.7118824, 295.15529399999997
1701433593304, 2023-12-01T12:26:33.304Z, 54.309224199999996, 303.8862454
1701433593339, 2023-12-01T12:26:33.339Z, 47.8997674, 332.635259
1701433593352, 2023-12-01T12:26:33.352Z, 64.1276204, 356.4051648
1701433593388, 2023-12-01T12:26:33.388Z, 59.539655999999994, 390.3903924
1701433593431, 2023-12-01T12:26:33.431Z, 51.680378600000004, 410.8019894
1701433593447, 2023-12-01T12:26:33.447Z, 49.6266506, 426.26405420000003
1701433593463, 2023-12-01T12:26:33.463Z, 58.1457632, 422.00180140000003
1701433593478, 2023-12-01T12:26:33.478Z, 58.31686179999999, 425.003895
1701433593509, 2023-12-01T12:26:33.509Z, 99.28697259999998, 403.1533322
1701433593556, 2023-12-01T12:26:33.556Z, 111.1549166, 406.173898
1701433593572, 2023-12-01T12:26:33.572Z, 113.90939859999999, 413.76751299999995
1701433593604, 2023-12-01T12:26:33.604Z, 119.0271604, 414.7308388
1701433593620, 2023-12-01T12:26:33.620Z, 138.0837344, 409.85344860000004
1701433593653, 2023-12-01T12:26:33.653Z, 120.6359646, 416.7745904
1701433593666, 2023-12-01T12:26:33.666Z, 147.952968, 399.2105572
1701433593687, 2023-12-01T12:26:33.687Z, 170.1264544, 383.10678659999996
1701433593713, 2023-12-01T12:26:33.713Z, 184.55139020000001, 374.3146742
1701433593838, 2023-12-01T12:26:33.838Z, 150.5632046, 392.0303166
1701433593936, 2023-12-01T12:26:33.936Z, 132.8565248, 415.6938738
1701433594003, 2023-12-01T12:26:34.003Z, 109.2287406, 453.30111480000005
1701433594028, 2023-12-01T12:26:34.028Z, 100.13003280000001, 482.172051
1701433594046, 2023-12-01T12:26:34.046Z, 101.698453, 512.6145624
1701433594075, 2023-12-01T12:26:34.075Z, 145.93379299999998, 516.3846998
1701433594106, 2023-12-01T12:26:34.106Z, 168.4214222, 522.1516214
1701433594121, 2023-12-01T12:26:34.121Z, 190.27272320000003, 513.4654712
1701433594153, 2023-12-01T12:26:34.153Z, 194.23680819999998, 516.4352541999999
1701433594184, 2023-12-01T12:26:34.184Z, 194.2910894, 510.59068419999994
1701433594199, 2023-12-01T12:26:34.199Z, 191.65322759999998, 511.3185674
1701433594230, 2023-12-01T12:26:34.230Z, 194.9041092, 501.64356
1701433594245, 2023-12-01T12:26:34.245Z, 199.65886039999998, 495.977218
1701433594478, 2023-12-01T12:26:34.478Z, 238.9587434, 469.0334702
1701433594496, 2023-12-01T12:26:34.496Z, 265.2908266, 454.6821374
1701433594513, 2023-12-01T12:26:34.513Z, 293.39116, 436.42664
1701433594541, 2023-12-01T12:26:34.541Z, 302.2935518, 424.9682242
1701433594571, 2023-12-01T12:26:34.571Z, 316.6896886, 410.1441432
1701433594587, 2023-12-01T12:26:34.587Z, 302.2917274, 414.4799408
1701433594602, 2023-12-01T12:26:34.602Z, 306.4122294, 407.50711440000003
1701433594632, 2023-12-01T12:26:34.632Z, 290.8615218, 406.7419548
1701433594648, 2023-12-01T12:26:34.648Z, 313.13236939999996, 392.9320522
1701433594679, 2023-12-01T12:26:34.679Z, 316.2676126, 384.09364719999996
1701433594694, 2023-12-01T12:26:34.694Z, 316.5662566, 379.69405959999995
1701433594773, 2023-12-01T12:26:34.773Z, 287.10873499999997, 384.0067732
1701433594791, 2023-12-01T12:26:34.791Z, 233.04212719999995, 384.75198979999993
1701433595022, 2023-12-01T12:26:35.022Z, 185.71649759999997, 403.0746236
1701433595038, 2023-12-01T12:26:35.038Z, 135.7758584, 418.59740840000006
1701433595053, 2023-12-01T12:26:35.053Z, 81.237724, 429.4854514
1701433595085, 2023-12-01T12:26:35.085Z, 48.718531999999996, 433.93288599999994
1701433595131, 2023-12-01T12:26:35.131Z, 44.3944572, 440.6277038
1701433595146, 2023-12-01T12:26:35.146Z, 43.737007600000005, 435.10997019999996
1701433595222, 2023-12-01T12:26:35.222Z, 34.374191, 443.5653238
1701433595237, 2023-12-01T12:26:35.237Z, 35.9384458, 443.7498676
1701433595269, 2023-12-01T12:26:35.269Z, 39.352964, 448.63530460000004
1701433595314, 2023-12-01T12:26:35.314Z, 39.3815182, 457.88019180000003
1701433595502, 2023-12-01T12:26:35.502Z, 22.764932599999998, 469.44754939999996
1701433595546, 2023-12-01T12:26:35.546Z, 23.162904599999997, 471.2733572
1701433595578, 2023-12-01T12:26:35.578Z, 20.3112788, 478.6725768
1701433595593, 2023-12-01T12:26:35.593Z, 33.8247018, 481.5269646
1701433595805, 2023-12-01T12:26:35.805Z, 43.1913602, 500.40879340000004
1701433595861, 2023-12-01T12:26:35.861Z, 53.2309622, 516.427716
1701433595907, 2023-12-01T12:26:35.907Z, 60.60807080000001, 536.3761914
1701433595954, 2023-12-01T12:26:35.954Z, 67.3932946, 570.0614224000001
1701433595986, 2023-12-01T12:26:35.986Z, 69.0713254, 602.1520903999999
1701433596034, 2023-12-01T12:26:36.034Z, 84.8376518, 618.655709
1701433596122, 2023-12-01T12:26:36.122Z, 101.9973962, 633.8168337999999
1701433596169, 2023-12-01T12:26:36.169Z, 129.2436942, 644.5609544000001
1701433596216, 2023-12-01T12:26:36.216Z, 127.6881836, 657.8870004000001
1701433596267, 2023-12-01T12:26:36.267Z, 109.3404812, 677.4304146000001
1701433596277, 2023-12-01T12:26:36.277Z, 84.81543939999999, 687.1756499999999
1701433596309, 2023-12-01T12:26:36.309Z, 56.6615366, 694.2710096000001
1701433596901, 2023-12-01T12:26:36.901Z, 17.798214199999997, 665.9156283999998
1701433596935, 2023-12-01T12:26:36.935Z, 10.376396199999999, 619.5211606
1701433596947, 2023-12-01T12:26:36.947Z, 13.965523999999998, 565.5733972
1701433597024, 2023-12-01T12:26:37.024Z, 14.241681200000002, 526.6059924
1701433597040, 2023-12-01T12:26:37.040Z, 14.433469400000002, 491.8363971999999
1701433597071, 2023-12-01T12:26:37.071Z, 28.717841, 480.4482382
1701433597105, 2023-12-01T12:26:37.105Z, 42.447947, 472.12348860000003
1701433597285, 2023-12-01T12:26:37.285Z, 98.038454, 487.5636826
1701433597305, 2023-12-01T12:26:37.305Z, 176.88389940000002, 487.10283260000006
1701433597336, 2023-12-01T12:26:37.336Z, 256.80103859999997, 492.14611759999997
1701433597351, 2023-12-01T12:26:37.351Z, 324.9277722, 503.1665362
1701433597383, 2023-12-01T12:26:37.383Z, 392.0530294, 513.602569
1701433597398, 2023-12-01T12:26:37.398Z, 413.8993676, 509.5508212000001
1701433597476, 2023-12-01T12:26:37.476Z, 430.13734700000003, 502.7701244
1701433597491, 2023-12-01T12:26:37.491Z, 443.97353039999996, 488.058173
1701433597522, 2023-12-01T12:26:37.522Z, 450.77463880000005, 478.3568338
1701433597537, 2023-12-01T12:26:37.537Z, 459.08322280000004, 467.99171839999997
1701433597555, 2023-12-01T12:26:37.555Z, 466.32878980000004, 450.9109302
1701433597602, 2023-12-01T12:26:37.602Z, 467.08257219999996, 438.0499664
1701433597634, 2023-12-01T12:26:37.634Z, 465.7297384, 432.0352328
1701433597662, 2023-12-01T12:26:37.662Z, 462.2287424, 434.3913698
1701433597676, 2023-12-01T12:26:37.676Z, 462.70123739999997, 438.04122939999996
1701433597692, 2023-12-01T12:26:37.692Z, 464.8685936, 441.1406336
1701433597713, 2023-12-01T12:26:37.713Z, 468.6880572, 448.83867380000004
1701433597740, 2023-12-01T12:26:37.740Z, 471.55682979999995, 454.4954998
1701433597759, 2023-12-01T12:26:37.759Z, 486.67460839999995, 451.2792254
1701433597787, 2023-12-01T12:26:37.787Z, 490.08768019999997, 447.2590294
1701433597808, 2023-12-01T12:26:37.808Z, 499.00248320000003, 448.5302358
1701433597834, 2023-12-01T12:26:37.834Z, 494.04420360000006, 452.99336700000003
1701433597850, 2023-12-01T12:26:37.850Z, 491.1411136, 460.6714454000001
1701433597929, 2023-12-01T12:26:37.929Z, 455.8937666, 480.6883121999999
1701433597943, 2023-12-01T12:26:37.943Z, 424.357726, 504.2708274
1701433597975, 2023-12-01T12:26:37.975Z, 388.9667684, 523.5485366
1701433598022, 2023-12-01T12:26:38.022Z, 353.4675026, 543.0813413999999
1701433598054, 2023-12-01T12:26:38.054Z, 318.650043, 561.2265445999999
1701433598085, 2023-12-01T12:26:38.085Z, 312.27992600000005, 567.6574276
1701433598118, 2023-12-01T12:26:38.118Z, 309.9789492, 570.3703792
1701433598163, 2023-12-01T12:26:38.163Z, 315.4536618, 577.4669696000001
1701433598191, 2023-12-01T12:26:38.191Z, 347.5427314, 577.738202
1701433598210, 2023-12-01T12:26:38.210Z, 385.6545188, 573.3033484
1701433598241, 2023-12-01T12:26:38.241Z, 440.93367279999995, 559.7658094
