1701434151158, 2023-12-01T12:35:51.158Z, 94.912472, 396.301765
1701434151187, 2023-12-01T12:35:51.187Z, 85.0414935, 442.727487
1701434151216, 2023-12-01T12:35:51.216Z, 89.47275366666668, 456.1561153333334
1701434151233, 2023-12-01T12:35:51.233Z, 94.05624575, 462.12111525
1701434151250, 2023-12-01T12:35:51.250Z, 93.7850172, 466.9165534
1701434151452, 2023-12-01T12:35:51.452Z, 99.45315439999999, 500.43869299999994
1701434151500, 2023-12-01T12:35:51.500Z, 96.92470180000001, 518.9465078000001
1701434151547, 2023-12-01T12:35:51.547Z, 99.4056114, 532.3182105999999
1701434151594, 2023-12-01T12:35:51.594Z, 85.550135, 569.616282
1701434151611, 2023-12-01T12:35:51.611Z, 71.3657264, 605.3959014
1701434151643, 2023-12-01T12:35:51.643Z, 51.658517200000006, 625.6715706
1701434151659, 2023-12-01T12:35:51.659Z, 46.4378478, 640.6159706000001
1701434151689, 2023-12-01T12:35:51.689Z, 24.507570200000004, 664.7165090000001
1701434151927, 2023-12-01T12:35:51.927Z, 68.7647806, 666.5551505999999
1701434151971, 2023-12-01T12:35:51.971Z, 157.42157459999999, 666.6371642
1701434151987, 2023-12-01T12:35:51.987Z, 256.52273759999997, 661.2474912
1701434152003, 2023-12-01T12:35:52.003Z, 345.8556564, 660.9105108000001
1701434152034, 2023-12-01T12:35:52.034Z, 409.2087966, 662.795485
1701434152080, 2023-12-01T12:35:52.080Z, 401.02900600000004, 664.4006892
1701434152127, 2023-12-01T12:35:52.127Z, 338.80345, 654.9941384
1701434152142, 2023-12-01T12:35:52.142Z, 262.97943599999996, 648.345659
1701434152345, 2023-12-01T12:35:52.345Z, 230.4309264, 656.796039
1701434152809, 2023-12-01T12:35:52.809Z, 218.6436702, 668.355032
1701434152840, 2023-12-01T12:35:52.840Z, 233.6212716, 671.1963864
1701434152856, 2023-12-01T12:35:52.856Z, 267.6305094, 685.6275834
1701434152887, 2023-12-01T12:35:52.887Z, 296.5407752, 703.3278054
1701434152933, 2023-12-01T12:35:52.933Z, 290.095175, 703.4532256
1701434152949, 2023-12-01T12:35:52.949Z, 291.6479972, 691.1804312
1701434152980, 2023-12-01T12:35:52.980Z, 283.15123839999995, 687.1187056
1701434152995, 2023-12-01T12:35:52.995Z, 272.75546299999996, 684.1425976
1701434153026, 2023-12-01T12:35:53.026Z, 269.5127792, 680.4794498
1701434153041, 2023-12-01T12:35:53.041Z, 266.24613200000005, 676.9100278
1701434158664, 2023-12-01T12:35:58.664Z, 247.78316260000003, 636.2091843999999
