1701433970897, 2023-12-01T12:32:50.897Z, 0.952827, 389.932048
1701433971148, 2023-12-01T12:32:51.148Z, 30.5727735, 323.5230035
1701433971163, 2023-12-01T12:32:51.163Z, 59.11712766666667, 289.943988
1701433971193, 2023-12-01T12:32:51.193Z, 53.0110805, 296.879845
1701433971207, 2023-12-01T12:32:51.207Z, 53.097696799999994, 297.95001199999996
1701433971229, 2023-12-01T12:32:51.229Z, 63.4691742, 281.78661760000006
1701433971253, 2023-12-01T12:32:51.253Z, 67.5157322, 291.8588108
1701433971286, 2023-12-01T12:32:51.286Z, 61.3962844, 310.2721676
1701433971301, 2023-12-01T12:32:51.301Z, 86.3643974, 300.69363719999996
1701433971331, 2023-12-01T12:32:51.331Z, 107.33193780000002, 295.24532719999996
1701433971347, 2023-12-01T12:32:51.347Z, 119.52086179999999, 296.058705
1701433971378, 2023-12-01T12:32:51.378Z, 110.04303440000001, 319.1612136
1701433971410, 2023-12-01T12:32:51.410Z, 101.5559836, 336.7861578
1701433971424, 2023-12-01T12:32:51.424Z, 78.9957132, 363.375681
1701433971502, 2023-12-01T12:32:51.502Z, 57.42343519999999, 382.550741
1701433971611, 2023-12-01T12:32:51.611Z, 69.593432, 377.92206100000004
1701433972017, 2023-12-01T12:32:52.017Z, 101.7389398, 369.1853232
1701433972064, 2023-12-01T12:32:52.064Z, 111.21584, 385.1584906
1701433972082, 2023-12-01T12:32:52.082Z, 105.414895, 417.4114724
1701433972112, 2023-12-01T12:32:52.112Z, 118.0239732, 439.36789819999996
1701433972128, 2023-12-01T12:32:52.128Z, 96.16390179999999, 485.33398480000005
1701433972188, 2023-12-01T12:32:52.188Z, 72.9553122, 507.4755508
1701433972220, 2023-12-01T12:32:52.220Z, 66.8076066, 530.9743851999999
1701433972235, 2023-12-01T12:32:52.235Z, 90.356672, 523.2739344
1701433972329, 2023-12-01T12:32:52.329Z, 104.1288262, 521.1596796
1701433972360, 2023-12-01T12:32:52.360Z, 124.98119779999999, 512.4762508
1701433972406, 2023-12-01T12:32:52.406Z, 150.8211388, 505.72538679999997
1701433972452, 2023-12-01T12:32:52.452Z, 177.634302, 478.47853560000004
1701433972468, 2023-12-01T12:32:52.468Z, 184.574344, 471.67413539999995
1701433972485, 2023-12-01T12:32:52.485Z, 186.0594466, 473.255356
1701433972514, 2023-12-01T12:32:52.514Z, 194.7083346, 471.29388600000004
1701433972531, 2023-12-01T12:32:52.531Z, 199.2907438, 471.94867919999996
1701433972762, 2023-12-01T12:32:52.762Z, 171.1448694, 490.28291219999994
1701433972856, 2023-12-01T12:32:52.856Z, 145.5958612, 497.006956
1701433972901, 2023-12-01T12:32:52.901Z, 110.35807079999998, 515.7675216
1701433972935, 2023-12-01T12:32:52.935Z, 77.8763954, 542.368031
1701433972981, 2023-12-01T12:32:52.981Z, 43.2569838, 573.2665702
1701433973685, 2023-12-01T12:32:53.685Z, 77.7729376, 558.7013276
1701433973704, 2023-12-01T12:32:53.704Z, 79.9074386, 584.0654396
1701433973733, 2023-12-01T12:32:53.733Z, 81.2483488, 602.6572679999999
1701433973749, 2023-12-01T12:32:53.749Z, 71.389021, 616.612716
1701433974116, 2023-12-01T12:32:54.116Z, 94.86403440000001, 644.2664206
1701433974138, 2023-12-01T12:32:54.138Z, 110.04319380000001, 684.48656
1701433974156, 2023-12-01T12:32:54.156Z, 168.9600266, 686.3215453999999
1701433974309, 2023-12-01T12:32:54.309Z, 173.9857224, 674.776072
1701433974339, 2023-12-01T12:32:54.339Z, 202.56676779999998, 669.3375626
1701433974402, 2023-12-01T12:32:54.402Z, 365.1347406, 664.9838586
1701433974651, 2023-12-01T12:32:54.651Z, 568.7325918, 676.5201096000001
1701433975153, 2023-12-01T12:32:55.153Z, 713.6794966, 690.2230509999999
1701433975166, 2023-12-01T12:32:55.166Z, 944.1828282, 705.3978673999999
1701433975198, 2023-12-01T12:32:55.198Z, 1153.809922, 711.6296698
1701433975212, 2023-12-01T12:32:55.212Z, 1192.7527394, 704.5994476
1701433975260, 2023-12-01T12:32:55.260Z, 1164.0622885999999, 694.5163356
1701433975278, 2023-12-01T12:32:55.278Z, 1180.2597146, 686.922863
1701433975321, 2023-12-01T12:32:55.321Z, 1178.2863412000002, 685.5618119999999
1701433975336, 2023-12-01T12:32:55.336Z, 1179.3298129999998, 683.7797371999999
1701433975368, 2023-12-01T12:32:55.368Z, 1181.8611292, 672.6495155999999
1701433975383, 2023-12-01T12:32:55.383Z, 1181.9459918, 661.3909498
1701433975427, 2023-12-01T12:32:55.427Z, 1185.8828152, 645.9973968
1701433975460, 2023-12-01T12:32:55.460Z, 1186.5844336, 633.2796658
1701433975476, 2023-12-01T12:32:55.476Z, 1183.4343534, 624.6764002
1701433975507, 2023-12-01T12:32:55.507Z, 1171.116616, 626.049235
1701433975522, 2023-12-01T12:32:55.522Z, 1160.7673262, 627.6597586
1701433975553, 2023-12-01T12:32:55.553Z, 1151.7534567999999, 636.1196318
1701433975599, 2023-12-01T12:32:55.599Z, 1139.7543982, 644.5195616
1701433975615, 2023-12-01T12:32:55.615Z, 1130.8329621999999, 649.6387064
1701433975646, 2023-12-01T12:32:55.646Z, 1128.7430594, 648.5507267999999
1701433975660, 2023-12-01T12:32:55.660Z, 1125.0794283999999, 647.755742
1701433975693, 2023-12-01T12:32:55.693Z, 1113.5382626, 638.4547805999999
1701433975709, 2023-12-01T12:32:55.709Z, 1097.7053700000001, 628.5900266000001
1701433975742, 2023-12-01T12:32:55.742Z, 1078.3721298, 621.7537048
1701433975755, 2023-12-01T12:32:55.755Z, 1061.95913, 616.4884154
1701433975771, 2023-12-01T12:32:55.771Z, 1046.3201852, 615.7365130000001
1701433975786, 2023-12-01T12:32:55.786Z, 1039.4862146, 619.7258946
1701433975818, 2023-12-01T12:32:55.818Z, 1032.449666, 623.6741654
1701433975834, 2023-12-01T12:32:55.834Z, 1027.9582305999998, 626.8574658
