1701432353262, 2023-12-01T12:05:53.262Z, 3.039111, 374.729988
1701432353481, 2023-12-01T12:05:53.481Z, 1.7312825, 334.25546099999997
1701432353498, 2023-12-01T12:05:53.498Z, 2.631603, 319.6128813333333
1701432353528, 2023-12-01T12:05:53.528Z, 2.37048025, 310.97284275
1701432353542, 2023-12-01T12:05:53.542Z, 3.2215362, 306.4931736
1701432353589, 2023-12-01T12:05:53.589Z, 5.491957600000001, 292.254371
1701432353606, 2023-12-01T12:05:53.606Z, 5.4139822, 293.2799564
1701432353637, 2023-12-01T12:05:53.637Z, 10.4521006, 293.4861038
1701432353856, 2023-12-01T12:05:53.856Z, 15.816815400000001, 300.6909174
1701432353903, 2023-12-01T12:05:53.903Z, 18.9871458, 308.4628412
1701432353934, 2023-12-01T12:05:53.934Z, 18.1020034, 306.96373819999997
1701432353948, 2023-12-01T12:05:53.948Z, 21.2588936, 307.6409132
1701432353967, 2023-12-01T12:05:53.967Z, 18.0982732, 308.52372
1701432353996, 2023-12-01T12:05:53.996Z, 13.1693542, 308.862045
1701432354012, 2023-12-01T12:05:54.012Z, 8.740595, 312.21516139999994
1701432354030, 2023-12-01T12:05:54.030Z, 11.2701124, 326.6895426
1701432354075, 2023-12-01T12:05:54.075Z, 10.5885532, 342.82659220000005
1701432354118, 2023-12-01T12:05:54.118Z, 16.150748999999998, 357.88343199999997
1701432354153, 2023-12-01T12:05:54.153Z, 16.812023, 363.8628004
1701432354214, 2023-12-01T12:05:54.214Z, 20.6347484, 369.56151080000006
1701432354245, 2023-12-01T12:05:54.245Z, 32.207982, 374.252619
1701432354291, 2023-12-01T12:05:54.291Z, 62.07386, 380.883921
1701432354307, 2023-12-01T12:05:54.307Z, 87.40175819999999, 389.12941240000004
1701432354338, 2023-12-01T12:05:54.338Z, 120.3936034, 398.6677
1701432354353, 2023-12-01T12:05:54.353Z, 164.2321712, 402.22659600000003
1701432354384, 2023-12-01T12:05:54.384Z, 188.72353900000002, 398.96583760000004
1701432354399, 2023-12-01T12:05:54.399Z, 198.01933879999999, 392.20348959999995
1701432354418, 2023-12-01T12:05:54.418Z, 206.4251468, 387.19666240000004
1701432354433, 2023-12-01T12:05:54.433Z, 217.6922394, 384.96117680000003
1701432354463, 2023-12-01T12:05:54.463Z, 219.30438020000003, 385.98584600000004
1701432354479, 2023-12-01T12:05:54.479Z, 232.8832566, 389.90031980000003
1701432354509, 2023-12-01T12:05:54.509Z, 249.8442126, 392.57824519999997
1701432354524, 2023-12-01T12:05:54.524Z, 271.0785598, 391.4695696
1701432354566, 2023-12-01T12:05:54.566Z, 281.65526579999994, 392.84878760000004
1701432354602, 2023-12-01T12:05:54.602Z, 288.455721, 398.09282479999996
1701432354618, 2023-12-01T12:05:54.618Z, 290.9167278, 403.1606302
1701432354664, 2023-12-01T12:05:54.664Z, 289.9859148, 408.7968524
1701432354696, 2023-12-01T12:05:54.696Z, 283.91818079999996, 414.59426
1701432354759, 2023-12-01T12:05:54.759Z, 257.523852, 419.52032339999994
1701432354837, 2023-12-01T12:05:54.837Z, 204.7164896, 420.66959099999997
1701432354899, 2023-12-01T12:05:54.899Z, 158.55451399999998, 420.3820422
1701432354914, 2023-12-01T12:05:54.914Z, 106.55402819999999, 426.7780076
1701432354945, 2023-12-01T12:05:54.945Z, 54.18665639999999, 436.332127
