1701433990050, 2023-12-01T12:33:10.050Z, 74.774913, 365.036762
1701433990091, 2023-12-01T12:33:10.091Z, 75.77816899999999, 357.4474915
1701433990470, 2023-12-01T12:33:10.470Z, 101.04251166666666, 350.46467566666666
1701433990518, 2023-12-01T12:33:10.518Z, 121.44044224999999, 371.42084225
1701433990565, 2023-12-01T12:33:10.565Z, 137.5029606, 378.1380658
1701433990616, 2023-12-01T12:33:10.616Z, 167.2759402, 386.40315760000004
1701433990660, 2023-12-01T12:33:10.660Z, 195.4130892, 398.22371419999996
1701433990690, 2023-12-01T12:33:10.690Z, 205.556397, 414.13385159999996
1701433990728, 2023-12-01T12:33:10.728Z, 190.5298048, 395.61521980000003
1701433990786, 2023-12-01T12:33:10.786Z, 161.8191058, 388.22681339999997
1701433990848, 2023-12-01T12:33:10.848Z, 131.4470144, 405.13133700000003
1701433990913, 2023-12-01T12:33:10.913Z, 119.1052964, 419.1434542
1701433990942, 2023-12-01T12:33:10.942Z, 111.30673299999998, 428.558382
1701433990990, 2023-12-01T12:33:10.990Z, 120.053376, 454.4679792
1701433991007, 2023-12-01T12:33:11.007Z, 136.19299199999998, 478.04154200000005
1701433991226, 2023-12-01T12:33:11.226Z, 129.38503680000002, 480.2493486
1701433991256, 2023-12-01T12:33:11.256Z, 110.58173419999999, 494.5605676
1701433991303, 2023-12-01T12:33:11.303Z, 89.57373980000001, 515.5286686000001
1701433991348, 2023-12-01T12:33:11.348Z, 68.46161099999999, 542.0665732
1701433991395, 2023-12-01T12:33:11.395Z, 45.926316400000005, 583.9308482
1701433991411, 2023-12-01T12:33:11.411Z, 44.033085400000004, 625.4684967999999
1701433991662, 2023-12-01T12:33:11.662Z, 92.6911016, 647.8266274
1701433991679, 2023-12-01T12:33:11.679Z, 143.7383582, 652.7155642
1701433991709, 2023-12-01T12:33:11.709Z, 200.3855576, 645.7988207999999
1701433991757, 2023-12-01T12:33:11.757Z, 255.49765659999997, 625.5571046
1701433991897, 2023-12-01T12:33:11.897Z, 332.0465918, 602.3415758
1701433992117, 2023-12-01T12:33:12.117Z, 373.99613660000006, 596.6127432
1701433992131, 2023-12-01T12:33:12.131Z, 413.89117960000004, 604.4777808
1701433992163, 2023-12-01T12:33:12.163Z, 447.63779800000003, 622.845392
1701433992179, 2023-12-01T12:33:12.179Z, 486.807318, 638.659183
1701433992199, 2023-12-01T12:33:12.199Z, 508.64993300000003, 647.245293
1701433992257, 2023-12-01T12:33:12.257Z, 511.1103472000001, 646.2962352000001
1701433992288, 2023-12-01T12:33:12.288Z, 516.5347802, 644.1707509999999
1701433992304, 2023-12-01T12:33:12.304Z, 526.522868, 634.4292591999999
1701433992335, 2023-12-01T12:33:12.335Z, 537.9626074, 624.1541659999999
1701433992354, 2023-12-01T12:33:12.354Z, 545.5208339999999, 627.646199
1701433996789, 2023-12-01T12:33:16.789Z, 526.8041076000001, 647.2512654
1701433996808, 2023-12-01T12:33:16.808Z, 498.3390456, 677.1245718
1701433996837, 2023-12-01T12:33:16.837Z, 468.8025898000001, 708.313158
1701433996860, 2023-12-01T12:33:16.860Z, 438.8907418, 736.0290504
1701433998563, 2023-12-01T12:33:18.563Z, 339.799484, 743.8363618
1701433998610, 2023-12-01T12:33:18.610Z, 254.5334188, 748.6408481999999
1701433998640, 2023-12-01T12:33:18.640Z, 186.5697194, 741.264625
1701433998656, 2023-12-01T12:33:18.656Z, 119.318172, 737.1244227999999
1701433998856, 2023-12-01T12:33:18.856Z, 55.036699799999994, 758.7505136000001
1701433998904, 2023-12-01T12:33:18.904Z, 55.073449600000004, 767.7866280000001
1701433999316, 2023-12-01T12:33:19.316Z, 69.83483980000001, 695.3695054000001
1701433999362, 2023-12-01T12:33:19.362Z, 62.932951200000005, 636.5367894
1701433999415, 2023-12-01T12:33:19.415Z, 65.004168, 571.0708852
1701433999459, 2023-12-01T12:33:19.459Z, 68.80215580000001, 481.8369514
1701433999515, 2023-12-01T12:33:19.515Z, 88.7689448, 404.9407542
1701433999552, 2023-12-01T12:33:19.552Z, 102.266335, 401.48132139999996
1701433999791, 2023-12-01T12:33:19.791Z, 100.3929532, 381.77278160000003
1701433999825, 2023-12-01T12:33:19.825Z, 89.30976039999999, 365.93556820000003
1701433999853, 2023-12-01T12:33:19.853Z, 72.818743, 347.828031
1701433999901, 2023-12-01T12:33:19.901Z, 45.1888852, 339.0533808
1701434000366, 2023-12-01T12:33:20.366Z, 33.9152348, 321.00254579999995
1701434000385, 2023-12-01T12:33:20.385Z, 52.719993, 313.4095164
1701434000413, 2023-12-01T12:33:20.413Z, 74.0250638, 304.7146618
1701434000459, 2023-12-01T12:33:20.459Z, 93.8490748, 298.9963626
1701434000678, 2023-12-01T12:33:20.678Z, 94.0389044, 288.6209646
1701434000711, 2023-12-01T12:33:20.711Z, 86.0563764, 279.1429166
1701434005751, 2023-12-01T12:33:25.751Z, 65.6348318, 382.01060340000004
1701434005854, 2023-12-01T12:33:25.854Z, 55.1573386, 453.1556428
1701434006646, 2023-12-01T12:33:26.646Z, 41.013211, 529.4453056
1701434006660, 2023-12-01T12:33:26.660Z, 57.0122314, 597.9055698
1701434006690, 2023-12-01T12:33:26.690Z, 67.65176699999999, 671.14816
1701434006709, 2023-12-01T12:33:26.709Z, 85.53703399999999, 630.439791
1701434006736, 2023-12-01T12:33:26.736Z, 89.0839746, 623.4307768000001
1701434016115, 2023-12-01T12:33:36.115Z, 122.81379340000001, 531.00423
1701434016174, 2023-12-01T12:33:36.174Z, 158.86027400000003, 459.55810679999996
1701434016193, 2023-12-01T12:33:36.193Z, 193.6466026, 396.33651879999996
1701434016218, 2023-12-01T12:33:36.218Z, 228.38970239999998, 335.8108942
1701434016241, 2023-12-01T12:33:36.241Z, 262.82907059999997, 276.6747934
1701434016250, 2023-12-01T12:33:36.250Z, 272.16877179999994, 296.2755006
1701434016282, 2023-12-01T12:33:36.282Z, 261.9815576, 305.9196428
1701434016297, 2023-12-01T12:33:36.297Z, 251.04858300000006, 305.2360738
1701434016329, 2023-12-01T12:33:36.329Z, 247.17646, 295.3420008
1701434016345, 2023-12-01T12:33:36.345Z, 246.80847720000003, 283.77415279999997
1701434016379, 2023-12-01T12:33:36.379Z, 267.9454842, 276.2351
1701434016424, 2023-12-01T12:33:36.424Z, 302.3537322, 277.1391422
1701434016470, 2023-12-01T12:33:36.470Z, 336.6081126, 280.6526914
1701434016502, 2023-12-01T12:33:36.502Z, 508.4706526, 325.49832239999995
1701434016547, 2023-12-01T12:33:36.547Z, 677.759626, 376.48104299999994
1701434016563, 2023-12-01T12:33:36.563Z, 823.6315179999999, 424.56181319999996
1701434016594, 2023-12-01T12:33:36.594Z, 962.4990774, 471.8249114
1701434016642, 2023-12-01T12:33:36.642Z, 1103.4950044000002, 518.2932662
1701434016657, 2023-12-01T12:33:36.657Z, 1102.8260582, 527.8348411999999
1701434016858, 2023-12-01T12:33:36.858Z, 1113.8828482000001, 506.78053620000003
1701434016874, 2023-12-01T12:33:36.874Z, 1141.3654390000002, 496.14818219999995
1701434016905, 2023-12-01T12:33:36.905Z, 1170.149815, 485.2476473999999
1701434016921, 2023-12-01T12:33:36.921Z, 1199.1764006, 476.67972380000003
1701434016952, 2023-12-01T12:33:36.952Z, 1224.7338770000001, 467.65685980000006
1701434017172, 2023-12-01T12:33:37.172Z, 1195.4981321999999, 506.0955318
1701434017187, 2023-12-01T12:33:37.187Z, 1156.6428727999999, 539.6017618
1701434017218, 2023-12-01T12:33:37.218Z, 1119.1943874, 571.9222076
1701434017235, 2023-12-01T12:33:37.235Z, 1087.0689754, 600.1641348
1701434017277, 2023-12-01T12:33:37.277Z, 1059.0931017999999, 621.8042858
1701434017311, 2023-12-01T12:33:37.311Z, 1068.505357, 612.9097506
1701434017329, 2023-12-01T12:33:37.329Z, 1070.4759648, 599.2843206
1701434017359, 2023-12-01T12:33:37.359Z, 1068.3422335999999, 587.0451384
1701434017375, 2023-12-01T12:33:37.375Z, 1061.1951182, 582.4451682000001
1701434017408, 2023-12-01T12:33:37.408Z, 1052.6703584000002, 585.0629172
1701434025571, 2023-12-01T12:33:45.571Z, 905.2302392000001, 509.64510679999995
1701434025607, 2023-12-01T12:33:45.607Z, 734.7223408, 473.9175468
1701434025624, 2023-12-01T12:33:45.624Z, 555.5040868, 454.4740554
1701434025640, 2023-12-01T12:33:45.640Z, 380.3393948, 419.8717562
1701434025866, 2023-12-01T12:33:45.866Z, 218.75457779999996, 428.29479879999997
1701434025871, 2023-12-01T12:33:45.871Z, 202.2751264, 518.1689104
1701434025903, 2023-12-01T12:33:45.903Z, 210.0496456, 566.775776
1701434025919, 2023-12-01T12:33:45.919Z, 228.67030019999999, 597.1674512
1701434025950, 2023-12-01T12:33:45.950Z, 244.9682374, 636.261315
1701434025998, 2023-12-01T12:33:45.998Z, 251.5416162, 627.5810946
1701434026044, 2023-12-01T12:33:46.044Z, 266.9001214, 614.3802816
1701434026060, 2023-12-01T12:33:46.060Z, 293.54074479999997, 599.7863128
1701434026080, 2023-12-01T12:33:46.080Z, 336.2625998, 588.7600368
1701434026095, 2023-12-01T12:33:46.095Z, 380.5988676, 579.3778058
1701434026126, 2023-12-01T12:33:46.126Z, 417.973725, 573.4944168
1701434026154, 2023-12-01T12:33:46.154Z, 442.6990226, 575.8646248000001
1701434026170, 2023-12-01T12:33:46.170Z, 455.80269, 582.2343684
1701434026217, 2023-12-01T12:33:46.217Z, 451.9580116, 587.4377722
1701434026246, 2023-12-01T12:33:46.246Z, 443.2377476, 589.680783
1701434026280, 2023-12-01T12:33:46.280Z, 453.4299086, 590.3501582000001
1701434026309, 2023-12-01T12:33:46.309Z, 469.005716, 591.4626462
1701434026325, 2023-12-01T12:33:46.325Z, 485.917458, 589.6080182000001
1701434026355, 2023-12-01T12:33:46.355Z, 499.8934098, 581.5237746
1701434026371, 2023-12-01T12:33:46.371Z, 513.5088920000001, 576.7184834
1701434026403, 2023-12-01T12:33:46.403Z, 508.17578460000004, 576.8936488
1701434026440, 2023-12-01T12:33:46.440Z, 508.688163, 575.0760216000001
1701434026455, 2023-12-01T12:33:46.455Z, 512.657674, 573.4951476
1701434026486, 2023-12-01T12:33:46.486Z, 531.4392630000001, 574.6986412
1701434026514, 2023-12-01T12:33:46.514Z, 551.9001108, 576.8631656
1701434026531, 2023-12-01T12:33:46.531Z, 575.5963434, 579.2851358
1701434026547, 2023-12-01T12:33:46.547Z, 592.0842267999999, 585.6145560000001
1701434026594, 2023-12-01T12:33:46.594Z, 604.4529402000001, 594.84862
1701434026641, 2023-12-01T12:33:46.641Z, 609.345187, 600.1081296
1701434031876, 2023-12-01T12:33:51.876Z, 503.4546636, 510.268054
1701434031918, 2023-12-01T12:33:51.918Z, 382.90356660000003, 432.95281159999996
1701434032030, 2023-12-01T12:33:52.030Z, 261.57641600000005, 363.7158758
1701434032045, 2023-12-01T12:33:52.045Z, 156.922531, 299.7632816
1701434032081, 2023-12-01T12:33:52.081Z, 47.872581000000004, 242.131448
