1701432658935, 2023-12-01T12:10:58.935Z, 24.248496, 400.266712
1701432658948, 2023-12-01T12:10:58.948Z, 27.633823999999997, 399.1000625
1701432658996, 2023-12-01T12:10:58.996Z, 21.986396, 408.34962799999994
1701432659027, 2023-12-01T12:10:59.027Z, 21.21636675, 414.34506749999997
1701432659043, 2023-12-01T12:10:59.043Z, 21.3636384, 419.4848414
1701432659062, 2023-12-01T12:10:59.062Z, 18.007742399999998, 432.6082789999999
1701432659077, 2023-12-01T12:10:59.077Z, 13.9054032, 445.8477868
1701432659120, 2023-12-01T12:10:59.120Z, 12.9546812, 445.7657074
1701432659136, 2023-12-01T12:10:59.136Z, 16.3616792, 442.7346024
1701432659154, 2023-12-01T12:10:59.154Z, 18.7954584, 434.25052940000006
1701432659170, 2023-12-01T12:10:59.170Z, 23.0717632, 419.8093464
1701432659209, 2023-12-01T12:10:59.209Z, 32.8014978, 405.68702640000004
1701432659246, 2023-12-01T12:10:59.246Z, 40.6686332, 398.1863992
1701432659262, 2023-12-01T12:10:59.262Z, 43.0120814, 393.4099172
1701432659293, 2023-12-01T12:10:59.293Z, 46.874897000000004, 393.96727360000006
1701432659329, 2023-12-01T12:10:59.329Z, 57.483594800000006, 393.4759658
1701432659376, 2023-12-01T12:10:59.376Z, 72.1718206, 396.64316360000004
1701432659404, 2023-12-01T12:10:59.404Z, 92.74977980000001, 401.7142152
1701432659436, 2023-12-01T12:10:59.436Z, 109.565472, 403.02489240000006
1701432659452, 2023-12-01T12:10:59.452Z, 117.13851159999999, 401.64257200000003
1701432659467, 2023-12-01T12:10:59.467Z, 118.59571180000003, 401.37156080000005
1701432659481, 2023-12-01T12:10:59.481Z, 114.4738108, 397.7666432
1701432659510, 2023-12-01T12:10:59.510Z, 107.2791834, 394.9481384
1701432659527, 2023-12-01T12:10:59.527Z, 107.34829420000001, 395.7811498
1701432659558, 2023-12-01T12:10:59.558Z, 106.592908, 407.6576724
1701432659574, 2023-12-01T12:10:59.574Z, 108.81468579999998, 418.0956192
1701432659604, 2023-12-01T12:10:59.604Z, 100.896885, 429.5396761999999
1701432659620, 2023-12-01T12:10:59.620Z, 101.74142520000001, 431.4555592
1701432659659, 2023-12-01T12:10:59.659Z, 93.9827168, 434.0003002
1701432659698, 2023-12-01T12:10:59.698Z, 91.651831, 428.94434620000004
1701432659735, 2023-12-01T12:10:59.735Z, 80.90129619999999, 430.7136676
1701432659778, 2023-12-01T12:10:59.778Z, 80.9359552, 423.2464172
1701432659839, 2023-12-01T12:10:59.839Z, 71.80239780000001, 425.57504
1701432659871, 2023-12-01T12:10:59.871Z, 70.80143419999999, 424.6420233999999
1701432659885, 2023-12-01T12:10:59.885Z, 79.09145360000001, 418.2219072
1701432659917, 2023-12-01T12:10:59.917Z, 99.3110162, 406.567908
1701432659934, 2023-12-01T12:10:59.934Z, 114.84543939999999, 404.11142759999996
1701432660150, 2023-12-01T12:11:00.150Z, 127.74806179999999, 408.1592549999999
1701432660165, 2023-12-01T12:11:00.165Z, 129.404044, 394.8333632
1701432660196, 2023-12-01T12:11:00.196Z, 115.22977180000001, 386.1727032
1701432660211, 2023-12-01T12:11:00.211Z, 89.67371080000001, 378.07718320000004
1701432660229, 2023-12-01T12:11:00.229Z, 62.4394592, 368.7697448
1701432660305, 2023-12-01T12:11:00.305Z, 35.5792638, 349.2080488
1701432660411, 2023-12-01T12:11:00.411Z, 21.5269386, 358.8987674
1701432660429, 2023-12-01T12:11:00.429Z, 19.9943642, 368.49167359999996
1701432660461, 2023-12-01T12:11:00.461Z, 25.2607282, 378.6146972
1701432660476, 2023-12-01T12:11:00.476Z, 31.673618999999995, 388.67477140000005
1701432660507, 2023-12-01T12:11:00.507Z, 41.3535562, 401.4586336
1701432660522, 2023-12-01T12:11:00.522Z, 49.08853259999999, 404.5862674
1701432660754, 2023-12-01T12:11:00.754Z, 64.9406582, 403.1351462
1701432660773, 2023-12-01T12:11:00.773Z, 67.3962318, 402.43100200000003
1701432660801, 2023-12-01T12:11:00.801Z, 79.2364624, 397.112792
1701432660817, 2023-12-01T12:11:00.817Z, 84.1695508, 391.08084820000005
1701432660833, 2023-12-01T12:11:00.833Z, 81.4013362, 384.4841434
1701432660877, 2023-12-01T12:11:00.877Z, 68.0264284, 379.55141660000004
1701432660906, 2023-12-01T12:11:00.906Z, 74.3117604, 374.2208246
1701432660922, 2023-12-01T12:11:00.922Z, 69.82136600000001, 377.51928879999997
1701432660953, 2023-12-01T12:11:00.953Z, 78.4321538, 379.5871122
1701432660969, 2023-12-01T12:11:00.969Z, 96.93582139999998, 378.98866699999996
1701432661185, 2023-12-01T12:11:01.185Z, 97.87023239999999, 398.4539558
1701432661203, 2023-12-01T12:11:01.203Z, 99.197449, 405.7801704
1701432661228, 2023-12-01T12:11:01.228Z, 99.5719948, 408.2712892
1701432661249, 2023-12-01T12:11:01.249Z, 89.3535174, 412.1940386
1701432661264, 2023-12-01T12:11:01.264Z, 70.94323159999999, 419.2772248
1701432661280, 2023-12-01T12:11:01.280Z, 69.7480998, 406.8046514
1701432661313, 2023-12-01T12:11:01.313Z, 59.957112200000005, 404.9007242
1701432661328, 2023-12-01T12:11:01.328Z, 52.6795164, 402.09824719999995
1701432661359, 2023-12-01T12:11:01.359Z, 47.0002546, 397.6471716
1701432661384, 2023-12-01T12:11:01.384Z, 43.655679, 393.4589232
1701432661406, 2023-12-01T12:11:01.406Z, 39.8629374, 390.1390058
1701432661425, 2023-12-01T12:11:01.425Z, 36.844147400000004, 386.799341
1701432661500, 2023-12-01T12:11:01.500Z, 37.2861482, 385.7870988
1701432661518, 2023-12-01T12:11:01.518Z, 42.796926, 380.0598872
1701432661533, 2023-12-01T12:11:01.533Z, 47.0308444, 374.42248159999997
1701432661578, 2023-12-01T12:11:01.578Z, 48.9974218, 374.04241620000005
1701432661626, 2023-12-01T12:11:01.626Z, 55.4164672, 368.87653220000004
1701432661648, 2023-12-01T12:11:01.648Z, 61.1451596, 361.16292400000003
1701432661672, 2023-12-01T12:11:01.672Z, 61.20399520000001, 370.64171
1701432661688, 2023-12-01T12:11:01.688Z, 75.7653008, 375.3046472
1701432661720, 2023-12-01T12:11:01.720Z, 82.55471220000001, 380.07471580000004
1701432661736, 2023-12-01T12:11:01.736Z, 95.5320324, 385.1343242
1701432661767, 2023-12-01T12:11:01.767Z, 103.86174680000002, 391.03853319999996
1701432661783, 2023-12-01T12:11:01.783Z, 115.5638786, 387.25131380000005
1701432661813, 2023-12-01T12:11:01.813Z, 112.8140372, 385.6334226
1701432661828, 2023-12-01T12:11:01.828Z, 118.38939440000001, 378.59602099999995
1701432661860, 2023-12-01T12:11:01.860Z, 104.35582259999998, 387.5502104
1701432661875, 2023-12-01T12:11:01.875Z, 97.39544219999999, 395.54407660000004
1701432661939, 2023-12-01T12:11:01.939Z, 144.4804658, 399.6475692
1701432661984, 2023-12-01T12:11:01.984Z, 187.6068126, 402.0209818
1701432662000, 2023-12-01T12:11:02.000Z, 240.3865684, 409.51492740000003
1701432662031, 2023-12-01T12:11:02.031Z, 311.76081280000005, 409.897195
1701432662076, 2023-12-01T12:11:02.076Z, 334.66102820000003, 419.14962299999996
1701432662092, 2023-12-01T12:11:02.092Z, 264.823079, 432.85695400000003
1701432662122, 2023-12-01T12:11:02.122Z, 203.38512999999998, 447.45932819999996
1701432662138, 2023-12-01T12:11:02.138Z, 158.93170279999998, 452.7140708
1701432662170, 2023-12-01T12:11:02.170Z, 103.5979446, 449.6685738
1701432662185, 2023-12-01T12:11:02.185Z, 83.8375366, 435.2911728
