1715080314371, 2024-05-07T11:11:54.372Z, 1504.1179, 158.88613
1715080314401, 2024-05-07T11:11:54.401Z, 1486.483533, 129.952242
1715080314421, 2024-05-07T11:11:54.421Z, 1472.4036883333335, 138.90770933333334
1715080314456, 2024-05-07T11:11:54.456Z, 1451.5161710000002, 145.82393975000002
1715080314472, 2024-05-07T11:11:54.472Z, 1432.1983800000003, 145.9158074
1715080314492, 2024-05-07T11:11:54.492Z, 1375.0686338, 154.8338186
1715080314506, 2024-05-07T11:11:54.506Z, 1325.5629101999998, 175.2341758
1715080314536, 2024-05-07T11:11:54.536Z, 1280.8111832, 184.7730746
1715080314553, 2024-05-07T11:11:54.553Z, 1247.2761839999998, 192.1023892
1715080314587, 2024-05-07T11:11:54.587Z, 1220.3458679999999, 202.74987879999998
1715080314599, 2024-05-07T11:11:54.599Z, 1220.7996594, 201.26529799999997
1715080314644, 2024-05-07T11:11:54.644Z, 1220.6251416, 199.05951439999998
1715080314675, 2024-05-07T11:11:54.675Z, 1221.3818206, 196.2397418
1715080314721, 2024-05-07T11:11:54.721Z, 1226.6397508, 192.47374339999996
1715080314737, 2024-05-07T11:11:54.737Z, 1232.0661796, 189.44584579999997
1715080314767, 2024-05-07T11:11:54.767Z, 1273.7141376, 171.8801494
1715080315127, 2024-05-07T11:11:55.127Z, 1382.7085450000002, 136.38270340000003
1715080315140, 2024-05-07T11:11:55.140Z, 1491.1583902000002, 101.8932834
1715080315171, 2024-05-07T11:11:55.171Z, 1581.6647114000002, 73.5615714
1715080315217, 2024-05-07T11:11:55.217Z, 1645.4335454000004, 47.807115599999996
1715080315257, 2024-05-07T11:11:55.257Z, 1630.5875066, 41.321666
1715080315271, 2024-05-07T11:11:55.271Z, 1534.9069052, 56.2453662
1715080315302, 2024-05-07T11:11:55.302Z, 1435.9310908, 71.6630986
1715080315317, 2024-05-07T11:11:55.317Z, 1345.432897, 88.0171976
1715080315358, 2024-05-07T11:11:55.358Z, 1280.660811, 100.7563054
