1715081868946, 2024-05-07T11:37:48.946Z, 223.332537, 234.618194
1715081868976, 2024-05-07T11:37:48.976Z, 261.016353, 249.28177499999998
1715081868992, 2024-05-07T11:37:48.992Z, 274.7550343333333, 254.34018533333332
1715081869024, 2024-05-07T11:37:49.024Z, 282.05686149999997, 256.61082124999996
1715081869072, 2024-05-07T11:37:49.072Z, 285.5246134, 256.02824939999994
1715081869104, 2024-05-07T11:37:49.104Z, 298.9479531999999, 264.80344
1715081869193, 2024-05-07T11:37:49.193Z, 291.7399284, 258.62500420000003
1715081869247, 2024-05-07T11:37:49.247Z, 282.9961114, 247.3279446
1715081869262, 2024-05-07T11:37:49.262Z, 273.47243760000003, 236.0432152
1715081869294, 2024-05-07T11:37:49.294Z, 265.7553756, 228.4231156
1715081869310, 2024-05-07T11:37:49.310Z, 259.65894979999996, 215.348869
1715081869344, 2024-05-07T11:37:49.344Z, 259.27647179999997, 212.03274920000004
1715081869373, 2024-05-07T11:37:49.373Z, 259.5011794, 212.84838559999997
1715081869388, 2024-05-07T11:37:49.388Z, 260.11602920000007, 214.2519754
1715081869420, 2024-05-07T11:37:49.420Z, 260.39544220000005, 214.42960520000003
1715081869435, 2024-05-07T11:37:49.435Z, 261.60521159999996, 216.3685102
1715081869466, 2024-05-07T11:37:49.466Z, 262.0838798, 217.74693280000002
1715081869509, 2024-05-07T11:37:49.509Z, 260.4722628, 222.08869620000002
1715081869523, 2024-05-07T11:37:49.523Z, 257.14137760000006, 229.98904299999998
1715081869559, 2024-05-07T11:37:49.559Z, 239.86022860000003, 267.8426778
1715081869568, 2024-05-07T11:37:49.568Z, 216.246733, 314.30547160000003
1715081869599, 2024-05-07T11:37:49.599Z, 191.12612360000003, 360.0892802
1715081869615, 2024-05-07T11:37:49.615Z, 168.60768000000002, 404.0463796
1715081869645, 2024-05-07T11:37:49.645Z, 149.906646, 445.853856
1715081869658, 2024-05-07T11:37:49.658Z, 144.88157139999998, 458.12608600000004
1715081869688, 2024-05-07T11:37:49.688Z, 146.24047339999998, 461.72658579999995
1715081869708, 2024-05-07T11:37:49.708Z, 149.25958179999998, 466.50063200000005
1715081869734, 2024-05-07T11:37:49.734Z, 152.23811239999998, 470.0976154
1715081869749, 2024-05-07T11:37:49.749Z, 153.1813708, 472.0031718
1715081869795, 2024-05-07T11:37:49.795Z, 152.86092200000002, 471.2680118
1715081869824, 2024-05-07T11:37:49.824Z, 149.2433656, 467.950807
1715081869840, 2024-05-07T11:37:49.840Z, 142.4714772, 462.70168359999997
1715081869871, 2024-05-07T11:37:49.871Z, 134.65040700000003, 458.75962979999997
1715081869887, 2024-05-07T11:37:49.887Z, 127.18102019999999, 456.2446522
1715081869917, 2024-05-07T11:37:49.917Z, 125.91653620000002, 455.9581236
1715081869958, 2024-05-07T11:37:49.958Z, 124.12904800000001, 457.16376840000004
1715081869973, 2024-05-07T11:37:49.973Z, 135.9128978, 458.7402166
1715081870003, 2024-05-07T11:37:50.003Z, 149.61768080000002, 459.756943
1715081870023, 2024-05-07T11:37:50.023Z, 164.812464, 459.4986756
1715081870048, 2024-05-07T11:37:50.048Z, 174.5220774, 458.41459939999993
1715081870063, 2024-05-07T11:37:50.063Z, 186.921724, 457.5351852
1715081870094, 2024-05-07T11:37:50.094Z, 190.09948880000002, 458.7658004000001
1715081870108, 2024-05-07T11:37:50.108Z, 193.0245982, 460.8383066
1715081870138, 2024-05-07T11:37:50.138Z, 195.78906539999997, 462.9357394
1715081870153, 2024-05-07T11:37:50.153Z, 199.15908839999997, 465.2892506
1715081870183, 2024-05-07T11:37:50.183Z, 205.66988619999998, 466.107535
1715081870201, 2024-05-07T11:37:50.201Z, 211.59691860000004, 466.2802136
1715081870249, 2024-05-07T11:37:50.249Z, 218.1811846, 463.86183680000005
1715081870276, 2024-05-07T11:37:50.276Z, 225.6812406, 459.9362642
1715081870291, 2024-05-07T11:37:50.291Z, 233.48502320000003, 455.957114
1715081870321, 2024-05-07T11:37:50.321Z, 252.7246164, 456.7098838
1715081870336, 2024-05-07T11:37:50.336Z, 273.0161812, 457.24763540000004
1715081870366, 2024-05-07T11:37:50.366Z, 292.8045798, 459.8774708000001
1715081870408, 2024-05-07T11:37:50.408Z, 310.06537160000005, 463.0075828
1715081870423, 2024-05-07T11:37:50.423Z, 326.620423, 465.971691
1715081870453, 2024-05-07T11:37:50.453Z, 328.612049, 465.18044660000004
1715081870468, 2024-05-07T11:37:50.468Z, 329.5029354, 464.7242392
1715081870498, 2024-05-07T11:37:50.498Z, 329.4258092, 464.47416059999995
1715081870513, 2024-05-07T11:37:50.513Z, 330.533061, 462.8397258
1715081870544, 2024-05-07T11:37:50.544Z, 346.22675259999994, 462.7871634
1715081870563, 2024-05-07T11:37:50.563Z, 361.3305726, 462.54998399999994
1715081870588, 2024-05-07T11:37:50.588Z, 378.58688279999996, 462.48598400000003
1715081870723, 2024-05-07T11:37:50.723Z, 400.39349619999996, 463.80348140000007
1715081870739, 2024-05-07T11:37:50.739Z, 417.0102942, 456.64510559999997
1715081870770, 2024-05-07T11:37:50.770Z, 419.680814, 451.7993294
1715081870786, 2024-05-07T11:37:50.786Z, 423.7899234, 450.8772712
1715081870817, 2024-05-07T11:37:50.817Z, 425.630609, 449.4985902
1715081870858, 2024-05-07T11:37:50.858Z, 422.6285878, 445.35735320000003
1715081870873, 2024-05-07T11:37:50.873Z, 423.61492580000004, 451.87448539999997
1715081870903, 2024-05-07T11:37:50.903Z, 444.51596639999997, 454.90701420000005
1715081870918, 2024-05-07T11:37:50.918Z, 466.9858636, 455.45098399999995
1715081870948, 2024-05-07T11:37:50.948Z, 490.1416104, 455.4112904
1715081870963, 2024-05-07T11:37:50.963Z, 513.9694812, 455.37582380000003
1715081870994, 2024-05-07T11:37:50.994Z, 537.7468139999999, 454.31195740000004
1715081871008, 2024-05-07T11:37:51.008Z, 541.0901296, 451.9053642
1715081871038, 2024-05-07T11:37:51.038Z, 542.2470628, 446.37468980000006
1715081871053, 2024-05-07T11:37:51.053Z, 542.4499204, 441.5342473999999
1715081871083, 2024-05-07T11:37:51.083Z, 542.1853702000001, 437.5076152
