1715080947024, 2024-05-07T11:22:27.025Z, 286.888515, 281.506477
1715080947038, 2024-05-07T11:22:27.038Z, 299.1195095, 293.1393875
1715080947052, 2024-05-07T11:22:27.052Z, 304.3001306666667, 296.12148333333334
1715080947084, 2024-05-07T11:22:27.084Z, 304.77268100000003, 292.92100800000003
1715080947100, 2024-05-07T11:22:27.100Z, 300.97877040000003, 286.68184520000005
1715080947131, 2024-05-07T11:22:27.131Z, 300.450558, 281.48785599999997
1715080947147, 2024-05-07T11:22:27.147Z, 294.75965759999997, 270.4009734
1715080947173, 2024-05-07T11:22:27.173Z, 287.9550362, 259.2299833999999
1715080947187, 2024-05-07T11:22:27.187Z, 281.7179708, 251.43711159999998
1715080947217, 2024-05-07T11:22:27.217Z, 280.1020786, 248.15563120000002
1715080947232, 2024-05-07T11:22:27.232Z, 278.2483964, 245.92207760000002
1715080947262, 2024-05-07T11:22:27.262Z, 292.1348534, 243.559228
1715080947277, 2024-05-07T11:22:27.277Z, 305.92568919999997, 241.5630226
1715080947323, 2024-05-07T11:22:27.323Z, 321.2257826, 238.9959852
1715080947356, 2024-05-07T11:22:27.356Z, 334.904809, 236.74831600000002
1715080947489, 2024-05-07T11:22:27.489Z, 337.17021740000007, 230.5180484
1715080947504, 2024-05-07T11:22:27.504Z, 323.72493440000005, 224.51037419999997
1715080947535, 2024-05-07T11:22:27.535Z, 312.23092379999997, 220.10079579999996
1715080947551, 2024-05-07T11:22:27.551Z, 300.99060180000004, 216.62988880000003
1715080947583, 2024-05-07T11:22:27.583Z, 290.9090756, 212.5569228
1715080947599, 2024-05-07T11:22:27.599Z, 292.768995, 212.6183062
1715080947630, 2024-05-07T11:22:27.630Z, 295.889619, 212.83387899999997
1715080947646, 2024-05-07T11:22:27.646Z, 297.51384939999997, 211.885518
1715080947678, 2024-05-07T11:22:27.678Z, 298.51909259999996, 210.798131
1715080947693, 2024-05-07T11:22:27.693Z, 299.4421352, 209.77705459999999
1715080947724, 2024-05-07T11:22:27.724Z, 303.5490882, 209.20648820000002
1715080947739, 2024-05-07T11:22:27.739Z, 309.416146, 209.3799304
1715080947779, 2024-05-07T11:22:27.779Z, 316.1115874, 210.2443894
1715080947787, 2024-05-07T11:22:27.787Z, 322.9148966, 210.7344548
1715080947805, 2024-05-07T11:22:27.805Z, 330.08628280000005, 212.159207
1715080947819, 2024-05-07T11:22:27.819Z, 334.0581018, 214.0390398
1715080947834, 2024-05-07T11:22:27.834Z, 334.5790836, 215.493869
1715080947850, 2024-05-07T11:22:27.850Z, 335.0060928, 217.566693
1715080947866, 2024-05-07T11:22:27.866Z, 335.07266139999996, 220.989329
1715080947882, 2024-05-07T11:22:27.882Z, 334.8601886, 222.9744924
1715080947897, 2024-05-07T11:22:27.897Z, 334.81633320000003, 223.7622648
1715080947942, 2024-05-07T11:22:27.942Z, 335.35177039999996, 225.88988920000003
1715080947954, 2024-05-07T11:22:27.954Z, 336.2296076, 225.0657146
1715080947984, 2024-05-07T11:22:27.984Z, 341.60369560000004, 221.120224
1715080947999, 2024-05-07T11:22:27.999Z, 347.21951, 217.9144292
1715080948029, 2024-05-07T11:22:28.029Z, 353.8169024, 214.736672
1715080948044, 2024-05-07T11:22:28.044Z, 360.38023539999995, 210.7467552
1715080948078, 2024-05-07T11:22:28.078Z, 365.91800920000003, 208.50722379999996
1715080948090, 2024-05-07T11:22:28.090Z, 367.27027460000005, 208.291134
1715080948119, 2024-05-07T11:22:28.119Z, 368.3932186, 207.75032040000002
1715080948134, 2024-05-07T11:22:28.134Z, 367.98420560000005, 207.7033224
1715080948164, 2024-05-07T11:22:28.164Z, 367.3904242, 207.7785452
1715080948182, 2024-05-07T11:22:28.182Z, 366.72325920000003, 207.40652340000003
1715080948225, 2024-05-07T11:22:28.225Z, 364.682421, 207.984667
1715080948241, 2024-05-07T11:22:28.241Z, 360.39577760000003, 210.3818116
1715080948257, 2024-05-07T11:22:28.257Z, 332.6095606, 214.6751728
1715080948272, 2024-05-07T11:22:28.272Z, 298.46748360000004, 224.78837240000001
1715080948287, 2024-05-07T11:22:28.287Z, 264.03626840000004, 232.23460060000002
1715080948302, 2024-05-07T11:22:28.302Z, 237.53676000000002, 237.8134596
1715080948318, 2024-05-07T11:22:28.318Z, 205.0554374, 241.66475079999995
1715080948349, 2024-05-07T11:22:28.349Z, 197.12816560000002, 244.94265180000002
1715080948389, 2024-05-07T11:22:28.389Z, 188.264822, 243.6069324
1715080948404, 2024-05-07T11:22:28.404Z, 179.8272424, 243.7461432
1715080948434, 2024-05-07T11:22:28.434Z, 163.82692420000004, 246.20810380000003
1715080948449, 2024-05-07T11:22:28.449Z, 156.71892880000001, 247.03106659999997
1715080948460, 2024-05-07T11:22:28.460Z, 148.52654280000002, 245.4922946
1715080948481, 2024-05-07T11:22:28.481Z, 147.4192266, 244.8825808
1715080948504, 2024-05-07T11:22:28.504Z, 153.7789346, 250.53002880000003
1715080948528, 2024-05-07T11:22:28.528Z, 168.33945920000002, 253.87629299999998
1715080948542, 2024-05-07T11:22:28.542Z, 178.4786622, 261.474372
1715080948582, 2024-05-07T11:22:28.582Z, 197.2397934, 268.2694864
1715080948718, 2024-05-07T11:22:28.718Z, 224.09416240000002, 260.07462240000007
1715080948730, 2024-05-07T11:22:28.730Z, 227.68921299999997, 257.7486254
1715080948749, 2024-05-07T11:22:28.749Z, 238.57333319999998, 259.4114684
1715080948764, 2024-05-07T11:22:28.764Z, 250.3550244, 258.17825919999996
1715080948775, 2024-05-07T11:22:28.775Z, 248.7282678, 257.666783
1715080948794, 2024-05-07T11:22:28.794Z, 243.8935372, 269.674283
1715080948821, 2024-05-07T11:22:28.821Z, 251.64222, 270.4501076
1715080948839, 2024-05-07T11:22:28.839Z, 248.51344559999998, 267.94556559999995
1715080948854, 2024-05-07T11:22:28.854Z, 254.276514, 265.2695128
1715080948884, 2024-05-07T11:22:28.884Z, 263.9825118, 258.68308720000005
1715080948902, 2024-05-07T11:22:28.902Z, 269.607509, 253.0286676
1715080948939, 2024-05-07T11:22:28.939Z, 278.8155266, 248.47527799999997
1715080948954, 2024-05-07T11:22:28.954Z, 286.4571888, 248.00077060000004
1715080948979, 2024-05-07T11:22:28.979Z, 289.564038, 250.9614606
1715080948994, 2024-05-07T11:22:28.994Z, 293.876972, 258.7569388
1715080949002, 2024-05-07T11:22:29.002Z, 297.5971536, 265.6689484
1715080949022, 2024-05-07T11:22:29.022Z, 300.4375994, 271.3722796
1715080949048, 2024-05-07T11:22:29.048Z, 302.0021824, 274.7257656
1715080949064, 2024-05-07T11:22:29.064Z, 300.95085980000005, 272.724795
1715080949079, 2024-05-07T11:22:29.079Z, 300.37476260000005, 271.54714260000003
1715080949125, 2024-05-07T11:22:29.125Z, 300.6916348, 272.22258580000005
1715080949141, 2024-05-07T11:22:29.141Z, 303.54031599999996, 273.0073168
1715080949157, 2024-05-07T11:22:29.157Z, 302.4742898, 275.1438928
1715080949172, 2024-05-07T11:22:29.172Z, 302.020436, 280.0893062
1715080949187, 2024-05-07T11:22:29.187Z, 300.7281422, 282.6713366
1715080949202, 2024-05-07T11:22:29.202Z, 300.3567418, 282.1996252
1715080949217, 2024-05-07T11:22:29.217Z, 298.5448832, 281.6561602
1715080949233, 2024-05-07T11:22:29.233Z, 299.243676, 275.8474898
1715080949249, 2024-05-07T11:22:29.249Z, 300.1538146, 269.7077222
1715080949290, 2024-05-07T11:22:29.290Z, 301.52555259999997, 265.229062
1715080949304, 2024-05-07T11:22:29.304Z, 299.7875848, 266.7389642
1715080949334, 2024-05-07T11:22:29.334Z, 299.8442056, 268.5292898
1715080949349, 2024-05-07T11:22:29.349Z, 302.087425, 274.27954220000004
1715080949382, 2024-05-07T11:22:29.382Z, 306.9162526, 279.79073520000003
1715080949404, 2024-05-07T11:22:29.404Z, 313.36347800000004, 285.0396952
1715080949427, 2024-05-07T11:22:29.427Z, 327.7816668, 292.89342180000006
1715080949575, 2024-05-07T11:22:29.575Z, 335.5557854, 289.01113680000003
1715080949606, 2024-05-07T11:22:29.606Z, 344.2185516, 285.53433920000003
1715080949621, 2024-05-07T11:22:29.621Z, 350.5139658, 281.6326762
1715080949652, 2024-05-07T11:22:29.652Z, 355.13951579999997, 277.765656
1715080949667, 2024-05-07T11:22:29.667Z, 353.00088059999996, 267.6546488
1715080949698, 2024-05-07T11:22:29.698Z, 354.9294304, 269.1743654
1715080949737, 2024-05-07T11:22:29.737Z, 357.14480979999996, 268.57539859999997
1715080949752, 2024-05-07T11:22:29.752Z, 358.59628940000005, 267.86415700000003
1715080949782, 2024-05-07T11:22:29.782Z, 366.7068924, 269.30895739999994
1715080949797, 2024-05-07T11:22:29.797Z, 381.336023, 270.9352118
1715080949827, 2024-05-07T11:22:29.827Z, 395.64161700000005, 273.56992660000003
1715080949842, 2024-05-07T11:22:29.842Z, 407.1429808, 276.49700700000005
1715080949874, 2024-05-07T11:22:29.874Z, 418.69412359999995, 280.21012980000006
1715080949887, 2024-05-07T11:22:29.887Z, 415.54276799999997, 282.4187552
1715080949899, 2024-05-07T11:22:29.899Z, 384.5083858, 294.12007619999997
1715080949917, 2024-05-07T11:22:29.917Z, 339.785229, 303.9981014
1715080949932, 2024-05-07T11:22:29.932Z, 295.7070154, 313.6131
1715080949946, 2024-05-07T11:22:29.946Z, 248.02013519999997, 324.5881134
1715080949962, 2024-05-07T11:22:29.962Z, 207.55472260000002, 335.1353568
1715080949977, 2024-05-07T11:22:29.977Z, 188.0943102, 335.40677420000003
1715080949993, 2024-05-07T11:22:29.993Z, 179.0957274, 339.91177200000004
1715080950023, 2024-05-07T11:22:30.023Z, 173.6054636, 342.53235780000006
1715080950039, 2024-05-07T11:22:30.039Z, 173.7725634, 342.6270822
1715080950055, 2024-05-07T11:22:30.055Z, 178.63886580000002, 341.590275
1715080950071, 2024-05-07T11:22:30.071Z, 185.801276, 342.27527879999997
1715080950086, 2024-05-07T11:22:30.086Z, 196.25379900000001, 340.16973099999996
1715080950102, 2024-05-07T11:22:30.102Z, 203.27048599999998, 339.59319160000007
1715080950117, 2024-05-07T11:22:30.117Z, 210.2383652, 340.3987708
1715080950147, 2024-05-07T11:22:30.147Z, 219.2770864, 343.2691512
1715080950187, 2024-05-07T11:22:30.187Z, 231.2332308, 344.4909278
1715080950202, 2024-05-07T11:22:30.202Z, 244.5561062, 343.3589922
1715080950232, 2024-05-07T11:22:30.232Z, 259.8575878, 345.97234779999997
1715080950247, 2024-05-07T11:22:30.247Z, 273.4883728, 347.5959184
1715080950277, 2024-05-07T11:22:30.277Z, 280.63033759999996, 347.78915920000003
1715080950292, 2024-05-07T11:22:30.292Z, 283.38689719999996, 346.2727614
1715080950323, 2024-05-07T11:22:30.323Z, 284.8438028, 345.97953640000003
1715080950337, 2024-05-07T11:22:30.337Z, 283.04700679999996, 344.7448992
1715080950367, 2024-05-07T11:22:30.367Z, 282.253693, 344.234919
1715080950382, 2024-05-07T11:22:30.382Z, 283.6001872, 344.2079212
1715080950396, 2024-05-07T11:22:30.396Z, 284.74764799999997, 345.752066
1715080950412, 2024-05-07T11:22:30.412Z, 286.12032880000004, 349.1019938
1715080950427, 2024-05-07T11:22:30.427Z, 288.766778, 350.096125
1715080950442, 2024-05-07T11:22:30.442Z, 290.8630244, 351.2596644
1715080950478, 2024-05-07T11:22:30.478Z, 291.093026, 351.7182084
1715080950504, 2024-05-07T11:22:30.504Z, 291.8166806, 351.9495234
1715080950520, 2024-05-07T11:22:30.520Z, 293.3096528, 351.289179
1715080950535, 2024-05-07T11:22:30.535Z, 294.02786380000003, 350.6132698
1715080950551, 2024-05-07T11:22:30.551Z, 295.24280799999997, 349.6569608
1715080950567, 2024-05-07T11:22:30.567Z, 296.93390899999997, 349.53515159999995
1715080950583, 2024-05-07T11:22:30.583Z, 297.7995372, 348.11063459999997
1715080950598, 2024-05-07T11:22:30.598Z, 298.9364912, 346.87203579999994
1715080950637, 2024-05-07T11:22:30.637Z, 300.1085612, 345.1069062
1715080950652, 2024-05-07T11:22:30.652Z, 300.2069636, 343.83852740000003
1715080950682, 2024-05-07T11:22:30.682Z, 301.2075876, 341.6095828
1715080950697, 2024-05-07T11:22:30.697Z, 303.1115344, 340.01680760000005
1715080950709, 2024-05-07T11:22:30.709Z, 304.0370292, 338.4644238
1715080950727, 2024-05-07T11:22:30.727Z, 304.678419, 337.534951
1715080950742, 2024-05-07T11:22:30.742Z, 305.79811540000003, 336.139384
1715080950774, 2024-05-07T11:22:30.774Z, 303.0960858, 337.084469
1715080950792, 2024-05-07T11:22:30.792Z, 298.57284680000004, 339.72056639999994
1715080950817, 2024-05-07T11:22:30.817Z, 292.31521860000004, 342.79891519999995
1715080950832, 2024-05-07T11:22:30.832Z, 279.9530104, 347.955881
1715080950863, 2024-05-07T11:22:30.863Z, 259.28442759999996, 356.03899999999993
1715080950879, 2024-05-07T11:22:30.879Z, 239.7921762, 363.0850968
1715080950923, 2024-05-07T11:22:30.923Z, 211.49140719999997, 375.10629499999993
1715080950957, 2024-05-07T11:22:30.957Z, 185.0109766, 388.14511780000004
1715080950967, 2024-05-07T11:22:30.967Z, 164.89743000000004, 399.5891697999999
1715080950997, 2024-05-07T11:22:30.997Z, 151.7238108, 406.99953079999995
1715080951012, 2024-05-07T11:22:31.012Z, 140.3498964, 414.1408364
1715080951042, 2024-05-07T11:22:31.042Z, 139.37106640000002, 415.401407
1715080951087, 2024-05-07T11:22:31.087Z, 138.5303936, 415.77062880000005
1715080951102, 2024-05-07T11:22:31.102Z, 136.6195318, 415.2582802
1715080951132, 2024-05-07T11:22:31.132Z, 135.39517099999998, 415.86932479999996
1715080951147, 2024-05-07T11:22:31.147Z, 134.2409586, 416.4195097999999
1715080951159, 2024-05-07T11:22:31.159Z, 135.94985, 420.81228819999995
1715080951177, 2024-05-07T11:22:31.177Z, 145.7727468, 429.09121259999995
1715080951192, 2024-05-07T11:22:31.192Z, 162.1699658, 437.40474379999995
1715080951228, 2024-05-07T11:22:31.228Z, 177.91008779999999, 446.13914459999995
1715080951237, 2024-05-07T11:22:31.237Z, 196.287621, 454.81126439999997
1715080951250, 2024-05-07T11:22:31.250Z, 211.8796346, 461.36020419999994
1715080951268, 2024-05-07T11:22:31.268Z, 218.53881039999996, 462.6994146
1715080951284, 2024-05-07T11:22:31.284Z, 219.57935319999996, 464.0245768000001
1715080951297, 2024-05-07T11:22:31.297Z, 222.77182860000002, 466.148685
1715080951313, 2024-05-07T11:22:31.313Z, 223.1128134, 468.04821060000006
1715080951328, 2024-05-07T11:22:31.328Z, 223.127229, 467.5876462
1715080951343, 2024-05-07T11:22:31.343Z, 224.2982868, 468.6380448
1715080951374, 2024-05-07T11:22:31.374Z, 229.1526202, 471.428877
1715080951402, 2024-05-07T11:22:31.402Z, 244.0504794, 472.53668099999993
1715080951422, 2024-05-07T11:22:31.422Z, 258.75995300000005, 474.1048372
1715080951453, 2024-05-07T11:22:31.453Z, 277.4746024, 476.51612159999996
1715080951468, 2024-05-07T11:22:31.468Z, 295.3743766, 476.2893542
1715080951499, 2024-05-07T11:22:31.499Z, 310.0746014, 474.6004916
