1715081446141, 2024-05-07T11:30:46.141Z, 174.550151, 193.321789
1715081446172, 2024-05-07T11:30:46.172Z, 183.0442975, 197.677022
1715081446187, 2024-05-07T11:30:46.187Z, 187.62298033333332, 197.980851
1715081446207, 2024-05-07T11:30:46.207Z, 191.907119, 200.24997775
1715081446221, 2024-05-07T11:30:46.221Z, 194.7207952, 201.4514114
1715081446251, 2024-05-07T11:30:46.251Z, 200.865386, 204.836158
1715081446266, 2024-05-07T11:30:46.266Z, 203.719873, 206.4615608
1715081446296, 2024-05-07T11:30:46.296Z, 206.2545402, 208.71328499999998
1715081446312, 2024-05-07T11:30:46.312Z, 208.0777028, 208.6364528
1715081446358, 2024-05-07T11:30:46.358Z, 213.77754219999997, 207.8986726
1715081446389, 2024-05-07T11:30:46.389Z, 223.57780739999998, 208.20743799999997
1715081446404, 2024-05-07T11:30:46.404Z, 233.20079919999998, 207.83128159999995
1715081446435, 2024-05-07T11:30:46.435Z, 242.1712164, 207.74358320000002
1715081446450, 2024-05-07T11:30:46.450Z, 250.1364148, 208.24991099999997
1715081446522, 2024-05-07T11:30:46.522Z, 254.36514419999997, 210.55246219999998
1715081446537, 2024-05-07T11:30:46.537Z, 253.8618502, 209.0948854
1715081446566, 2024-05-07T11:30:46.566Z, 254.1231554, 209.0447942
1715081446582, 2024-05-07T11:30:46.582Z, 255.35930019999995, 208.1572402
1715081446627, 2024-05-07T11:30:46.627Z, 256.04410440000004, 206.646213
1715081446658, 2024-05-07T11:30:46.658Z, 253.78598460000003, 200.369711
1715081446672, 2024-05-07T11:30:46.672Z, 247.1365732, 191.1197698
1715081446701, 2024-05-07T11:30:46.701Z, 242.6416988, 184.5081894
1715081446716, 2024-05-07T11:30:46.716Z, 238.12356759999997, 179.48020420000003
1715081446747, 2024-05-07T11:30:46.747Z, 236.98640020000002, 179.3951108
1715081446762, 2024-05-07T11:30:46.762Z, 237.1971748, 186.0534676
1715081446808, 2024-05-07T11:30:46.808Z, 242.63349480000002, 197.3460826
1715081446838, 2024-05-07T11:30:46.838Z, 244.0074308, 204.41579099999998
1715081446854, 2024-05-07T11:30:46.854Z, 244.3869502, 211.9627588
1715081446885, 2024-05-07T11:30:46.885Z, 241.99049019999998, 215.5831596
1715081446900, 2024-05-07T11:30:46.900Z, 240.33654740000003, 219.56180260000002
1715081446931, 2024-05-07T11:30:46.931Z, 237.97919919999998, 227.42594879999996
1715081446972, 2024-05-07T11:30:46.972Z, 235.2047454, 236.462563
1715081446987, 2024-05-07T11:30:46.987Z, 233.3534924, 245.84009539999997
1715081447016, 2024-05-07T11:30:47.016Z, 230.3714728, 254.4733698
1715081447032, 2024-05-07T11:30:47.032Z, 225.89281079999995, 260.79195539999995
1715081447062, 2024-05-07T11:30:47.062Z, 217.5530182, 262.66617660000003
1715081447076, 2024-05-07T11:30:47.076Z, 211.76202359999996, 264.6422536
1715081447111, 2024-05-07T11:30:47.111Z, 202.524358, 264.5930966
1715081447121, 2024-05-07T11:30:47.121Z, 193.92739360000002, 264.7026928
1715081447151, 2024-05-07T11:30:47.151Z, 186.62811860000002, 265.40567380000005
1715081447166, 2024-05-07T11:30:47.166Z, 183.89204320000002, 266.18823699999996
1715081447198, 2024-05-07T11:30:47.198Z, 182.53688900000003, 278.5794058
1715081447213, 2024-05-07T11:30:47.213Z, 183.7141238, 290.92180840000003
1715081447257, 2024-05-07T11:30:47.257Z, 185.6891186, 303.6944984
1715081447286, 2024-05-07T11:30:47.286Z, 188.7422678, 316.8852442
1715081447301, 2024-05-07T11:30:47.301Z, 191.74493040000002, 330.556398
1715081447331, 2024-05-07T11:30:47.331Z, 193.6931942, 331.4980012
1715081447347, 2024-05-07T11:30:47.347Z, 196.3470858, 333.64753559999997
1715081447376, 2024-05-07T11:30:47.376Z, 199.103119, 335.60206800000003
1715081447421, 2024-05-07T11:30:47.421Z, 203.11872879999999, 335.5653408
1715081447436, 2024-05-07T11:30:47.436Z, 206.396182, 336.17227080000004
