1715080758796, 2024-05-07T11:19:18.796Z, 135.506057, 162.597584
1715080758809, 2024-05-07T11:19:18.809Z, 139.9527175, 166.5207625
1715080758825, 2024-05-07T11:19:18.825Z, 142.32120466666666, 167.05341766666666
1715080758841, 2024-05-07T11:19:18.841Z, 149.270149, 169.83269225
1715080758872, 2024-05-07T11:19:18.872Z, 153.5555868, 171.3814238
1715080758888, 2024-05-07T11:19:18.888Z, 161.1717404, 175.09022480000004
1715080758904, 2024-05-07T11:19:18.904Z, 166.0614546, 176.76341459999998
1715080758925, 2024-05-07T11:19:18.925Z, 171.01714940000002, 179.3610826
1715080758958, 2024-05-07T11:19:18.958Z, 169.85704460000002, 180.2662076
1715080758969, 2024-05-07T11:19:18.969Z, 168.2838524, 182.2798834
1715080758988, 2024-05-07T11:19:18.988Z, 164.27239880000002, 184.9109636
1715080759002, 2024-05-07T11:19:19.002Z, 160.04583740000004, 186.54174340000003
1715080759018, 2024-05-07T11:19:19.018Z, 155.2447594, 187.90271080000002
1715080759047, 2024-05-07T11:19:19.047Z, 152.10581000000002, 189.8447772
1715080759093, 2024-05-07T11:19:19.093Z, 149.7696346, 191.5540266
1715080759110, 2024-05-07T11:19:19.110Z, 149.1729456, 191.10593639999996
1715080759135, 2024-05-07T11:19:19.135Z, 151.4309832, 192.07880419999998
1715080759150, 2024-05-07T11:19:19.150Z, 154.12660379999997, 193.721846
1715080759166, 2024-05-07T11:19:19.166Z, 156.23578239999998, 193.3367824
1715080759197, 2024-05-07T11:19:19.197Z, 157.8434582, 191.80697999999998
1715080759229, 2024-05-07T11:19:19.229Z, 161.6238334, 190.4354816
1715080759260, 2024-05-07T11:19:19.260Z, 166.371372, 191.63775300000003
1715080759277, 2024-05-07T11:19:19.277Z, 172.3872526, 192.822114
1715080759291, 2024-05-07T11:19:19.291Z, 179.19390719999998, 195.588963
1715080759307, 2024-05-07T11:19:19.307Z, 187.783208, 200.8728332
1715080759323, 2024-05-07T11:19:19.323Z, 193.1511274, 206.9038568
1715080759408, 2024-05-07T11:19:19.408Z, 195.9814834, 212.3134174
1715080759442, 2024-05-07T11:19:19.442Z, 199.7970578, 222.09092180000002
1715080759453, 2024-05-07T11:19:19.453Z, 206.0019798, 229.06090959999997
1715080759483, 2024-05-07T11:19:19.483Z, 208.4830374, 232.28568
1715080759497, 2024-05-07T11:19:19.497Z, 212.1144542, 234.5058194
1715080759533, 2024-05-07T11:19:19.533Z, 215.5487068, 232.83805539999997
1715080759558, 2024-05-07T11:19:19.558Z, 216.70860039999997, 225.70090419999997
1715080759573, 2024-05-07T11:19:19.573Z, 215.03734440000002, 220.65939699999998
1715080759592, 2024-05-07T11:19:19.592Z, 215.8182064, 218.157249
1715080759605, 2024-05-07T11:19:19.605Z, 216.52235659999997, 216.61865459999999
1715080759620, 2024-05-07T11:19:19.620Z, 215.5842622, 217.503744
1715080759636, 2024-05-07T11:19:19.636Z, 211.3332654, 218.4911398
1715080759652, 2024-05-07T11:19:19.652Z, 207.46033119999998, 219.77798
1715080759679, 2024-05-07T11:19:19.679Z, 200.6830594, 222.84418760000003
1715080759708, 2024-05-07T11:19:19.708Z, 193.2030968, 226.220269
1715080759723, 2024-05-07T11:19:19.723Z, 187.277061, 229.95438259999997
1715080759734, 2024-05-07T11:19:19.734Z, 184.43186640000002, 232.648322
1715080759753, 2024-05-07T11:19:19.753Z, 181.38156640000003, 233.34315760000004
1715080759767, 2024-05-07T11:19:19.767Z, 180.7193196, 231.2540982
1715080759783, 2024-05-07T11:19:19.783Z, 180.65066960000001, 229.14683140000002
1715080759798, 2024-05-07T11:19:19.798Z, 179.9488118, 227.2067442
1715080759825, 2024-05-07T11:19:19.825Z, 179.8927326, 224.0896292
1715080759843, 2024-05-07T11:19:19.843Z, 179.2222984, 222.75787019999999
1715080759857, 2024-05-07T11:19:19.858Z, 177.2594158, 221.7546362
1715080759869, 2024-05-07T11:19:19.869Z, 173.3323746, 221.1504044
1715080759892, 2024-05-07T11:19:19.892Z, 168.90549719999999, 219.2542274
1715080759903, 2024-05-07T11:19:19.903Z, 163.588949, 219.714377
1715080759915, 2024-05-07T11:19:19.915Z, 159.645785, 218.95976180000002
1715080759933, 2024-05-07T11:19:19.933Z, 158.646155, 217.19550679999998
1715080759948, 2024-05-07T11:19:19.948Z, 159.66129, 214.79519340000002
1715080759979, 2024-05-07T11:19:19.979Z, 162.1118362, 212.46843760000002
1715080759998, 2024-05-07T11:19:19.998Z, 164.7981518, 209.8495692
1715080760025, 2024-05-07T11:19:20.025Z, 166.42321859999998, 208.6418848
1715080760041, 2024-05-07T11:19:20.041Z, 167.21227560000003, 208.8522484
1715080760056, 2024-05-07T11:19:20.056Z, 168.36100900000002, 209.2044276
1715080760071, 2024-05-07T11:19:20.071Z, 168.68939220000001, 209.75854640000003
1715080760087, 2024-05-07T11:19:20.087Z, 170.159228, 211.30204220000002
1715080760129, 2024-05-07T11:19:20.129Z, 170.1969888, 212.7369976
1715080760158, 2024-05-07T11:19:20.158Z, 174.5283146, 213.53708500000002
1715080760173, 2024-05-07T11:19:20.173Z, 178.2552748, 214.5959578
1715080760338, 2024-05-07T11:19:20.338Z, 192.43644260000002, 219.21083200000004
1715080760352, 2024-05-07T11:19:20.352Z, 205.0427658, 221.3612436
1715080760382, 2024-05-07T11:19:20.382Z, 221.22814499999998, 224.6663646
1715080760398, 2024-05-07T11:19:20.398Z, 232.132753, 227.5513444
1715080760429, 2024-05-07T11:19:20.429Z, 243.5857454, 229.54476119999998
1715080760445, 2024-05-07T11:19:20.445Z, 245.15037339999998, 227.83158279999998
1715080760460, 2024-05-07T11:19:20.460Z, 246.14225019999998, 225.1779528
1715080760491, 2024-05-07T11:19:20.491Z, 247.3124832, 221.06208740000002
1715080760507, 2024-05-07T11:19:20.507Z, 250.5436992, 218.67524659999998
1715080760522, 2024-05-07T11:19:20.522Z, 254.4372116, 216.8620646
1715080760537, 2024-05-07T11:19:20.537Z, 259.37500239999997, 214.98789499999998
1715080760578, 2024-05-07T11:19:20.578Z, 266.59757019999995, 216.3677472
1715080760608, 2024-05-07T11:19:20.608Z, 274.399502, 218.46918580000002
1715080760622, 2024-05-07T11:19:20.622Z, 280.5635936, 219.2208756
1715080760634, 2024-05-07T11:19:20.634Z, 285.2262766, 218.3262848
1715080760653, 2024-05-07T11:19:20.653Z, 288.0666924, 217.934684
1715080760668, 2024-05-07T11:19:20.668Z, 285.325795, 217.2553096
1715080760679, 2024-05-07T11:19:20.679Z, 280.7447306, 216.87240760000003
1715080760698, 2024-05-07T11:19:20.698Z, 272.5603448, 217.584294
1715080760748, 2024-05-07T11:19:20.748Z, 262.1598858, 219.802714
1715080760758, 2024-05-07T11:19:20.758Z, 252.654328, 221.06230799999997
1715080760770, 2024-05-07T11:19:20.770Z, 245.322109, 222.580407
1715080760794, 2024-05-07T11:19:20.794Z, 238.37911959999997, 222.1991932
1715080760803, 2024-05-07T11:19:20.803Z, 235.0992886, 220.41230620000002
1715080760817, 2024-05-07T11:19:20.817Z, 234.14563519999996, 217.9601
1715080760837, 2024-05-07T11:19:20.837Z, 232.95308, 216.75637360000002
1715080760848, 2024-05-07T11:19:20.848Z, 233.7010546, 215.82473799999997
