1715080399708, 2024-05-07T11:13:19.708Z, 166.460592, 203.529927
1715080399724, 2024-05-07T11:13:19.724Z, 166.14673299999998, 202.499262
1715080399738, 2024-05-07T11:13:19.738Z, 166.677034, 202.55968099999998
1715080399754, 2024-05-07T11:13:19.754Z, 166.96557975, 202.40324925
1715080399769, 2024-05-07T11:13:19.769Z, 166.3991632, 202.2088086
1715080399785, 2024-05-07T11:13:19.785Z, 165.33071520000001, 202.89649980000002
1715080399800, 2024-05-07T11:13:19.800Z, 164.4788462, 204.6350414
1715080399816, 2024-05-07T11:13:19.816Z, 163.3988926, 206.4330238
1715080399855, 2024-05-07T11:13:19.855Z, 161.918698, 208.43591500000002
1715080399870, 2024-05-07T11:13:19.870Z, 161.47725759999997, 210.41014019999997
1715080399900, 2024-05-07T11:13:19.900Z, 165.9101586, 210.77959679999998
1715080399915, 2024-05-07T11:13:19.915Z, 173.1032262, 211.16348720000002
1715080399944, 2024-05-07T11:13:19.944Z, 186.4939944, 211.34043460000004
1715080399963, 2024-05-07T11:13:19.963Z, 200.62439460000002, 211.7046844
1715080399991, 2024-05-07T11:13:19.991Z, 217.0886802, 213.1785202
1715080400005, 2024-05-07T11:13:20.005Z, 228.7334574, 214.5094066
1715080400035, 2024-05-07T11:13:20.035Z, 235.73207040000003, 214.0705218
1715080400051, 2024-05-07T11:13:20.051Z, 235.30268740000002, 213.6084488
1715080400080, 2024-05-07T11:13:20.080Z, 233.7662788, 212.4472702
1715080400096, 2024-05-07T11:13:20.096Z, 229.3180554, 210.4460088
1715080400141, 2024-05-07T11:13:20.141Z, 225.64962, 208.1631868
1715080400170, 2024-05-07T11:13:20.170Z, 223.5126976, 207.30553700000002
1715080400185, 2024-05-07T11:13:20.185Z, 222.36866919999997, 206.40060939999998
1715080400215, 2024-05-07T11:13:20.215Z, 222.66806420000003, 206.1185426
1715080400230, 2024-05-07T11:13:20.230Z, 227.32558939999998, 205.42228559999998
1715080400269, 2024-05-07T11:13:20.269Z, 236.528469, 206.26846840000002
1715080400304, 2024-05-07T11:13:20.304Z, 255.99731199999997, 208.30031739999998
1715080400323, 2024-05-07T11:13:20.323Z, 277.9553512, 212.61425260000001
1715080400350, 2024-05-07T11:13:20.350Z, 300.29534120000005, 218.1230032
1715080400365, 2024-05-07T11:13:20.365Z, 318.9630068, 224.7985442
1715080400395, 2024-05-07T11:13:20.395Z, 333.676388, 231.24216280000002
1715080400411, 2024-05-07T11:13:20.411Z, 338.3386236, 236.1802962
1715080400441, 2024-05-07T11:13:20.441Z, 339.9251512, 238.67568459999998
1715080400458, 2024-05-07T11:13:20.458Z, 339.51948020000003, 238.5161196
1715080400489, 2024-05-07T11:13:20.489Z, 336.8671024, 235.65469739999998
1715080400504, 2024-05-07T11:13:20.504Z, 332.93442919999995, 232.0596974
1715080400535, 2024-05-07T11:13:20.535Z, 328.63855320000005, 228.22609219999998
1715080400551, 2024-05-07T11:13:20.551Z, 325.0940836, 224.38491779999998
1715080400567, 2024-05-07T11:13:20.567Z, 321.070377, 220.1335606
1715080400591, 2024-05-07T11:13:20.591Z, 318.6777416, 218.4113024
1715080400606, 2024-05-07T11:13:20.606Z, 316.2715268, 218.47070679999996
1715080400620, 2024-05-07T11:13:20.620Z, 313.1098882, 218.78244460000002
1715080400638, 2024-05-07T11:13:20.638Z, 309.922901, 218.31360460000002
1715080400648, 2024-05-07T11:13:20.648Z, 308.047917, 221.94125939999998
1715080400665, 2024-05-07T11:13:20.665Z, 306.1579796, 224.69269999999997
1715080400680, 2024-05-07T11:13:20.680Z, 301.61906239999996, 224.191648
1715080400692, 2024-05-07T11:13:20.692Z, 299.0059244, 223.34033639999998
1715080400710, 2024-05-07T11:13:20.710Z, 281.1687844, 226.31761719999994
1715080400755, 2024-05-07T11:13:20.755Z, 254.3414184, 228.9377354
1715080400771, 2024-05-07T11:13:20.771Z, 228.02773459999997, 231.91790780000002
1715080400803, 2024-05-07T11:13:20.803Z, 195.810348, 238.704855
1715080400818, 2024-05-07T11:13:20.818Z, 160.8057744, 245.79394079999997
1715080400849, 2024-05-07T11:13:20.849Z, 138.3489868, 248.33102119999998
1715080400864, 2024-05-07T11:13:20.864Z, 127.20459119999998, 248.7958312
1715080400889, 2024-05-07T11:13:20.889Z, 114.75722879999998, 248.05327480000005
1715080400903, 2024-05-07T11:13:20.903Z, 112.664147, 245.76205
1715080400933, 2024-05-07T11:13:20.933Z, 117.7551862, 243.87694119999998
1715080400948, 2024-05-07T11:13:20.948Z, 126.7531352, 244.3791976
1715080400978, 2024-05-07T11:13:20.978Z, 134.8931698, 248.05452180000003
1715080400993, 2024-05-07T11:13:20.993Z, 145.33404439999998, 255.9152108
1715080401005, 2024-05-07T11:13:21.005Z, 155.1845146, 264.88567780000005
1715080401039, 2024-05-07T11:13:21.039Z, 160.0476644, 276.8288822
1715080401050, 2024-05-07T11:13:21.050Z, 163.8129712, 296.2656598
1715080401068, 2024-05-07T11:13:21.068Z, 163.89629139999997, 324.3633794
1715080401088, 2024-05-07T11:13:21.088Z, 162.441138, 346.6562496
1715080401096, 2024-05-07T11:13:21.096Z, 161.27083779999998, 375.27469959999996
1715080401118, 2024-05-07T11:13:21.118Z, 157.2552946, 408.5361292
1715080401129, 2024-05-07T11:13:21.129Z, 152.1917818, 432.4628186
1715080401159, 2024-05-07T11:13:21.159Z, 147.044025, 441.3725256000001
1715080401186, 2024-05-07T11:13:21.186Z, 142.1577598, 452.4291428
1715080401204, 2024-05-07T11:13:21.204Z, 136.4383196, 455.493928
1715080401219, 2024-05-07T11:13:21.219Z, 143.0027928, 455.37134960000003
1715080401230, 2024-05-07T11:13:21.230Z, 152.2086232, 457.20830820000003
1715080401248, 2024-05-07T11:13:21.248Z, 164.107239, 462.45457239999996
1715080401264, 2024-05-07T11:13:21.264Z, 175.64996059999999, 466.7435853999999
1715080401275, 2024-05-07T11:13:21.275Z, 187.37569539999998, 472.04939720000004
1715080401299, 2024-05-07T11:13:21.299Z, 189.9219516, 472.0056096
1715080401315, 2024-05-07T11:13:21.315Z, 192.39579180000004, 470.68095139999997
1715080401341, 2024-05-07T11:13:21.341Z, 200.53284100000002, 468.8792786
1715080401353, 2024-05-07T11:13:21.353Z, 211.5648056, 470.51946100000004
1715080401365, 2024-05-07T11:13:21.365Z, 223.382195, 472.0553866
1715080401383, 2024-05-07T11:13:21.383Z, 239.4693996, 475.0607044
1715080401399, 2024-05-07T11:13:21.399Z, 254.597827, 478.2527394
1715080401410, 2024-05-07T11:13:21.410Z, 266.57580939999997, 484.0795178
1715080401429, 2024-05-07T11:13:21.429Z, 276.3638258, 487.5733294
1715080401450, 2024-05-07T11:13:21.450Z, 284.6179406, 489.95002020000004
1715080401457, 2024-05-07T11:13:21.457Z, 287.1228068, 490.311536
1715080401491, 2024-05-07T11:13:21.491Z, 288.0342094, 488.929756
1715080401501, 2024-05-07T11:13:21.501Z, 284.8744374, 484.34752719999994
1715080401518, 2024-05-07T11:13:21.518Z, 281.35353999999995, 479.99090839999997
