1715081337399, 2024-05-07T11:28:57.399Z, 169.305044, 202.629965
1715081337414, 2024-05-07T11:28:57.414Z, 169.1964265, 202.66218750000002
1715081337462, 2024-05-07T11:28:57.462Z, 164.43902866666667, 195.63105900000002
1715081337489, 2024-05-07T11:28:57.489Z, 160.0020345, 190.84890925000002
1715081337510, 2024-05-07T11:28:57.510Z, 157.3791156, 187.0550138
1715081337546, 2024-05-07T11:28:57.546Z, 151.9553164, 181.0944876
1715081337562, 2024-05-07T11:28:57.562Z, 147.008411, 175.14676740000004
1715081337594, 2024-05-07T11:28:57.594Z, 146.181354, 174.0571124
1715081337630, 2024-05-07T11:28:57.630Z, 148.79632980000002, 176.71129120000003
1715081337656, 2024-05-07T11:28:57.656Z, 153.44678140000002, 181.73655680000002
1715081337687, 2024-05-07T11:28:57.687Z, 170.94116760000003, 187.975344
1715081337703, 2024-05-07T11:28:57.703Z, 193.231139, 194.8760992
1715081337718, 2024-05-07T11:28:57.718Z, 213.23880079999998, 201.7413504
1715081337734, 2024-05-07T11:28:57.734Z, 230.96314379999998, 205.90141680000002
1715081337764, 2024-05-07T11:28:57.764Z, 246.0402086, 208.26691060000002
1715081337780, 2024-05-07T11:28:57.780Z, 252.8136066, 209.42881780000002
1715081337811, 2024-05-07T11:28:57.811Z, 255.02362639999996, 207.536692
1715081337826, 2024-05-07T11:28:57.826Z, 260.42616719999995, 205.41231739999998
1715081337857, 2024-05-07T11:28:57.857Z, 267.01911340000004, 202.667409
1715081337873, 2024-05-07T11:28:57.873Z, 273.49234820000004, 199.98128079999998
1715081337915, 2024-05-07T11:28:57.915Z, 281.05141, 197.65978420000002
1715081337943, 2024-05-07T11:28:57.943Z, 288.5354276, 197.9049724
1715081337959, 2024-05-07T11:28:57.959Z, 296.91492239999997, 198.48383379999999
1715081337988, 2024-05-07T11:28:57.988Z, 311.51520339999996, 201.48617759999996
1715081338005, 2024-05-07T11:28:58.005Z, 327.73932039999994, 204.95605419999998
1715081338033, 2024-05-07T11:28:58.033Z, 341.0343988, 207.7862816
1715081338091, 2024-05-07T11:28:58.091Z, 355.27245819999996, 210.17521699999998
1715081338107, 2024-05-07T11:28:58.107Z, 368.8703852, 212.8925694
1715081338123, 2024-05-07T11:28:58.123Z, 386.41395299999994, 218.946798
1715081338138, 2024-05-07T11:28:58.138Z, 435.98356359999997, 237.6472448
1715081338169, 2024-05-07T11:28:58.169Z, 592.8081281999999, 281.4157776
1715081338185, 2024-05-07T11:28:58.185Z, 790.4600641999999, 334.2895184
1715081338225, 2024-05-07T11:28:58.225Z, 989.5675834, 388.0308992
1715081338255, 2024-05-07T11:28:58.255Z, 1217.182265, 446.9707698
1715081338270, 2024-05-07T11:28:58.270Z, 1396.6988514, 490.400251
1715081338300, 2024-05-07T11:28:58.300Z, 1490.7884502000002, 514.1584924000001
1715081338315, 2024-05-07T11:28:58.315Z, 1543.2051686, 528.8342732
1715081338366, 2024-05-07T11:28:58.366Z, 1591.4331416, 543.8620488
1715081338390, 2024-05-07T11:28:58.390Z, 1596.7215306, 549.0881224
1715081338405, 2024-05-07T11:28:58.405Z, 1614.5831303999998, 557.2890562
1715081338436, 2024-05-07T11:28:58.436Z, 1417.7244322, 541.2539698
1715081338452, 2024-05-07T11:28:58.452Z, 1158.4161052, 516.39682
1715081338485, 2024-05-07T11:28:58.485Z, 893.4861133999999, 488.73061079999997
1715081338525, 2024-05-07T11:28:58.525Z, 608.9005736, 454.9544918
1715081338540, 2024-05-07T11:28:58.540Z, 323.9613402, 418.7884406
1715081338570, 2024-05-07T11:28:58.570Z, 224.70631939999998, 398.38795760000005
1715081338585, 2024-05-07T11:28:58.585Z, 185.4352602, 385.579183
1715081338615, 2024-05-07T11:28:58.615Z, 152.9290688, 372.5209876
1715081338630, 2024-05-07T11:28:58.630Z, 143.8303692, 366.2715402
1715081338665, 2024-05-07T11:28:58.665Z, 134.8574648, 363.99277259999997
1715081338680, 2024-05-07T11:28:58.680Z, 130.1479456, 366.4049636
1715081338719, 2024-05-07T11:28:58.719Z, 124.76225940000002, 376.6766966
