1715081742732, 2024-05-07T11:35:42.732Z, 145.358648, 176.948869
1715081742748, 2024-05-07T11:35:42.748Z, 148.335642, 179.01746350000002
1715081742763, 2024-05-07T11:35:42.763Z, 149.39339366666667, 180.002419
1715081742810, 2024-05-07T11:35:42.810Z, 151.8747965, 184.654731
1715081742856, 2024-05-07T11:35:42.856Z, 153.5274662, 187.7359998
1715081742898, 2024-05-07T11:35:42.898Z, 156.6699204, 192.6030418
1715081742927, 2024-05-07T11:35:42.927Z, 169.47816740000002, 200.27909
1715081742942, 2024-05-07T11:35:42.942Z, 181.80275460000001, 210.042242
1715081742972, 2024-05-07T11:35:42.972Z, 191.28193860000002, 216.05846420000003
1715081742987, 2024-05-07T11:35:42.987Z, 201.2804796, 221.6329242
1715081743017, 2024-05-07T11:35:43.017Z, 212.626793, 225.80534620000003
1715081743062, 2024-05-07T11:35:43.062Z, 214.0296218, 225.5346606
1715081743077, 2024-05-07T11:35:43.077Z, 215.8625182, 223.0938446
1715081743126, 2024-05-07T11:35:43.126Z, 218.88050580000004, 222.73290200000002
1715081743152, 2024-05-07T11:35:43.152Z, 218.57216279999997, 221.73154979999998
1715081743167, 2024-05-07T11:35:43.167Z, 216.9413824, 221.3847044
1715081743198, 2024-05-07T11:35:43.198Z, 214.56146860000004, 221.48646779999999
1715081743214, 2024-05-07T11:35:43.214Z, 212.7913834, 221.8975634
1715081743262, 2024-05-07T11:35:43.262Z, 211.132816, 220.50003020000003
1715081743310, 2024-05-07T11:35:43.310Z, 213.315942, 219.31166079999997
1715081743348, 2024-05-07T11:35:43.348Z, 213.3066766, 219.45076699999998
1715081743377, 2024-05-07T11:35:43.377Z, 210.20451279999997, 219.6926512
1715081743392, 2024-05-07T11:35:43.392Z, 207.1184126, 219.64376280000002
1715081743421, 2024-05-07T11:35:43.421Z, 203.42826960000002, 218.733857
1715081743437, 2024-05-07T11:35:43.437Z, 199.37808239999998, 218.6512872
1715081743512, 2024-05-07T11:35:43.512Z, 291.4261426, 212.6078524
1715081743527, 2024-05-07T11:35:43.527Z, 407.9520592, 204.9339066
1715081743557, 2024-05-07T11:35:43.557Z, 585.6770256, 191.5511244
1715081743572, 2024-05-07T11:35:43.572Z, 834.8182606, 173.04406720000003
1715081743602, 2024-05-07T11:35:43.602Z, 1045.6525814000001, 158.00473440000002
1715081743617, 2024-05-07T11:35:43.617Z, 1152.364229, 149.6950036
1715081743888, 2024-05-07T11:35:43.888Z, 1318.8667574, 133.5154298
1715081743919, 2024-05-07T11:35:43.919Z, 1424.2623472, 123.45105240000001
1715081743962, 2024-05-07T11:35:43.962Z, 1458.9615256000002, 119.90859780000001
1715081744007, 2024-05-07T11:35:44.007Z, 1531.13557, 113.3910642
1715081744052, 2024-05-07T11:35:44.052Z, 1613.4497382000002, 105.30112679999999
1715081744067, 2024-05-07T11:35:44.067Z, 1539.9172113999998, 115.8789618
1715081744117, 2024-05-07T11:35:44.117Z, 1405.3689577999999, 136.6344892
1715081744152, 2024-05-07T11:35:44.152Z, 1162.5355341999998, 176.34908439999998
1715081744167, 2024-05-07T11:35:44.167Z, 923.2655806, 216.5718254
1715081744199, 2024-05-07T11:35:44.199Z, 648.521185, 270.9132046
1715081744214, 2024-05-07T11:35:44.214Z, 448.09405720000007, 316.19629139999995
1715081744254, 2024-05-07T11:35:44.254Z, 307.56974379999997, 345.9743008
1715081744280, 2024-05-07T11:35:44.280Z, 273.8419514, 354.268296
1715081744296, 2024-05-07T11:35:44.296Z, 236.9697252, 361.5620724
1715081744325, 2024-05-07T11:35:44.325Z, 236.0557926, 354.7657616
1715081744356, 2024-05-07T11:35:44.356Z, 233.337547, 346.7306716
1715081744372, 2024-05-07T11:35:44.372Z, 231.06272280000002, 343.1792194
1715081744415, 2024-05-07T11:35:44.415Z, 227.0396302, 340.68519879999997
1715081744430, 2024-05-07T11:35:44.430Z, 221.4206388, 337.57355359999997
1715081744483, 2024-05-07T11:35:44.483Z, 213.9672784, 334.176395
1715081744514, 2024-05-07T11:35:44.514Z, 205.147179, 330.10016959999996
1715081744529, 2024-05-07T11:35:44.529Z, 196.0861558, 324.7351152
1715081744552, 2024-05-07T11:35:44.552Z, 189.99594940000003, 320.0622686
1715081744565, 2024-05-07T11:35:44.565Z, 185.0872026, 315.7101458
1715081744595, 2024-05-07T11:35:44.595Z, 179.79823900000002, 310.648001
1715081744610, 2024-05-07T11:35:44.610Z, 177.7558136, 307.6654988
1715081744655, 2024-05-07T11:35:44.655Z, 174.2788822, 311.7881616000001
1715081744701, 2024-05-07T11:35:44.701Z, 168.3534548, 321.6830936
1715081744732, 2024-05-07T11:35:44.732Z, 158.2526346, 334.6706706
1715081744747, 2024-05-07T11:35:44.747Z, 149.4880292, 348.3790826
1715081744794, 2024-05-07T11:35:44.794Z, 140.5068702, 362.66665919999997
1715081744824, 2024-05-07T11:35:44.824Z, 135.2624206, 373.12513419999993
1715081744862, 2024-05-07T11:35:44.862Z, 133.33153280000002, 378.2859697999999
1715081744877, 2024-05-07T11:35:44.877Z, 135.22562280000002, 380.5675476
1715081744906, 2024-05-07T11:35:44.906Z, 136.8522312, 386.59488359999995
1715081744921, 2024-05-07T11:35:44.921Z, 138.3563242, 391.0452014
1715081744952, 2024-05-07T11:35:44.952Z, 137.60094180000002, 393.81556040000004
1715081744972, 2024-05-07T11:35:44.972Z, 136.12068119999998, 396.3481524
1715081745012, 2024-05-07T11:35:45.012Z, 133.9247254, 398.2984258
1715081745042, 2024-05-07T11:35:45.042Z, 132.03702040000002, 396.9426962
1715081745057, 2024-05-07T11:35:45.057Z, 130.65759640000002, 396.7498082
1715081745088, 2024-05-07T11:35:45.088Z, 126.43135379999998, 400.45244360000004
1715081745104, 2024-05-07T11:35:45.104Z, 122.5351424, 404.4918326
1715081745148, 2024-05-07T11:35:45.148Z, 119.80837, 409.08657559999995
1715081745177, 2024-05-07T11:35:45.177Z, 119.13873119999998, 413.81364139999994
1715081745192, 2024-05-07T11:35:45.192Z, 127.3446524, 419.68445380000003
1715081745237, 2024-05-07T11:35:45.237Z, 140.1759464, 421.30035200000003
1715081745267, 2024-05-07T11:35:45.267Z, 157.81480960000002, 424.9438
1715081745420, 2024-05-07T11:35:45.420Z, 216.05915399999998, 445.75416699999994
1715081745452, 2024-05-07T11:35:45.452Z, 265.223671, 460.87354080000006
1715081745465, 2024-05-07T11:35:45.465Z, 300.19314840000004, 470.3130218
1715081745496, 2024-05-07T11:35:45.496Z, 335.7808316, 482.269615
1715081745511, 2024-05-07T11:35:45.511Z, 363.44184179999996, 489.2357215999999
1715081745542, 2024-05-07T11:35:45.542Z, 347.22666319999996, 477.1281588
1715081745558, 2024-05-07T11:35:45.558Z, 338.4798272, 470.59067959999993
1715081745604, 2024-05-07T11:35:45.604Z, 335.887715, 469.3854384
1715081745628, 2024-05-07T11:35:45.628Z, 331.64474060000003, 465.51402800000005
1715081745643, 2024-05-07T11:35:45.643Z, 331.5089328, 463.14485479999996
1715081745676, 2024-05-07T11:35:45.676Z, 333.0457532, 461.0090262
1715081745700, 2024-05-07T11:35:45.700Z, 333.7400874, 458.5407792
1715081745731, 2024-05-07T11:35:45.731Z, 331.74493900000004, 454.493915
1715081745779, 2024-05-07T11:35:45.779Z, 328.5877076, 450.78867520000006
1715081745810, 2024-05-07T11:35:45.810Z, 315.9902138, 449.2024724
1715081745825, 2024-05-07T11:35:45.825Z, 292.5005896, 452.3259696
1715081745856, 2024-05-07T11:35:45.856Z, 254.81483459999998, 456.4005018
1715081745872, 2024-05-07T11:35:45.872Z, 219.37160260000002, 460.75356039999997
1715081745899, 2024-05-07T11:35:45.899Z, 178.963602, 466.2974706
1715081745919, 2024-05-07T11:35:45.919Z, 145.9474476, 470.9887426
1715081745949, 2024-05-07T11:35:45.949Z, 124.27062719999999, 472.5729344
1715081745965, 2024-05-07T11:35:45.965Z, 118.0866178, 473.43026879999996
1715081745995, 2024-05-07T11:35:45.995Z, 112.7273766, 475.4242922
1715081746010, 2024-05-07T11:35:46.010Z, 112.9969604, 475.85094340000006
1715081746049, 2024-05-07T11:35:46.049Z, 122.9099172, 477.56650420000005
1715081746078, 2024-05-07T11:35:46.078Z, 138.8240346, 480.2750118
1715081746093, 2024-05-07T11:35:46.093Z, 154.0173608, 483.2405124
1715081746130, 2024-05-07T11:35:46.130Z, 167.85533619999998, 485.649885
1715081746143, 2024-05-07T11:35:46.143Z, 182.2092462, 487.5537622
1715081746181, 2024-05-07T11:35:46.181Z, 187.71400260000001, 488.6105496
1715081746213, 2024-05-07T11:35:46.213Z, 190.9996706, 488.26002559999995
1715081746228, 2024-05-07T11:35:46.228Z, 196.6540224, 486.1163912
1715081746259, 2024-05-07T11:35:46.259Z, 212.5016396, 484.01604560000004
1715081746277, 2024-05-07T11:35:46.277Z, 229.21950660000002, 483.6344108
1715081746305, 2024-05-07T11:35:46.305Z, 253.29664540000005, 485.35821639999995
1715081746321, 2024-05-07T11:35:46.321Z, 274.9248862, 485.7547982
1715081746349, 2024-05-07T11:35:46.349Z, 295.0867592, 489.14347680000003
1715081746363, 2024-05-07T11:35:46.363Z, 305.1464174, 491.5988404
1715081746392, 2024-05-07T11:35:46.392Z, 311.3225594, 490.2957514
1715081746407, 2024-05-07T11:35:46.407Z, 310.2481676, 487.1670674
1715081746437, 2024-05-07T11:35:46.437Z, 306.6514014, 488.951081
1715081746452, 2024-05-07T11:35:46.452Z, 302.4502602, 489.0338004
1715081746499, 2024-05-07T11:35:46.499Z, 304.6928488, 487.73997979999996
1715081746527, 2024-05-07T11:35:46.527Z, 309.9386246, 488.9729530000001
1715081746546, 2024-05-07T11:35:46.546Z, 324.2385098, 484.7313424
1715081746573, 2024-05-07T11:35:46.573Z, 340.66380019999997, 477.4813166
1715081746588, 2024-05-07T11:35:46.588Z, 356.70710699999995, 469.7723952
1715081746633, 2024-05-07T11:35:46.633Z, 366.39852080000003, 461.99165460000006
1715081746664, 2024-05-07T11:35:46.664Z, 375.410415, 454.12464199999994
1715081746679, 2024-05-07T11:35:46.679Z, 375.1424818, 451.05353940000003
1715081746710, 2024-05-07T11:35:46.710Z, 371.03972600000003, 454.6325798
1715081746726, 2024-05-07T11:35:46.726Z, 360.14968780000004, 461.6745674
1715081746757, 2024-05-07T11:35:46.757Z, 338.94075140000007, 472.9127636
1715081746772, 2024-05-07T11:35:46.772Z, 302.0207114, 486.07976020000007
1715081746804, 2024-05-07T11:35:46.804Z, 258.8147551999999, 500.0485124
1715081746818, 2024-05-07T11:35:46.818Z, 209.72709559999998, 507.80327040000003
1715081746849, 2024-05-07T11:35:46.849Z, 170.41831700000003, 515.4695812
1715081746865, 2024-05-07T11:35:46.865Z, 141.27519, 520.665025
1715081746896, 2024-05-07T11:35:46.896Z, 128.087618, 523.7371288
1715081746911, 2024-05-07T11:35:46.911Z, 121.28391300000001, 525.4599736
1715081746949, 2024-05-07T11:35:46.949Z, 126.43937179999998, 527.2293692000001
1715081746978, 2024-05-07T11:35:46.978Z, 129.4675442, 526.4895677999999
1715081746993, 2024-05-07T11:35:46.993Z, 141.9755118, 525.7930036
1715081747023, 2024-05-07T11:35:47.023Z, 154.8853542, 526.0816122
1715081747037, 2024-05-07T11:35:47.037Z, 168.2835258, 527.8956834
1715081747068, 2024-05-07T11:35:47.068Z, 180.00391, 529.5863484
1715081747113, 2024-05-07T11:35:47.113Z, 193.2419394, 531.6961974
1715081747128, 2024-05-07T11:35:47.128Z, 203.0969004, 534.4845912
1715081747158, 2024-05-07T11:35:47.158Z, 219.6354306, 537.3824164
1715081747173, 2024-05-07T11:35:47.173Z, 235.5394174, 539.1112386
1715081747203, 2024-05-07T11:35:47.203Z, 250.2192852, 539.9857278
1715081747218, 2024-05-07T11:35:47.218Z, 265.24707060000003, 537.9484147999999
1715081747249, 2024-05-07T11:35:47.249Z, 274.44417940000005, 536.9610122
1715081747263, 2024-05-07T11:35:47.263Z, 276.0785502, 534.4993285999999
1715081747293, 2024-05-07T11:35:47.293Z, 277.0744194, 531.125745
1715081747307, 2024-05-07T11:35:47.307Z, 279.2024238, 528.3443722
