1715080544345, 2024-05-07T11:15:44.345Z, 1640.124023, 7.305558
1715080544364, 2024-05-07T11:15:44.364Z, 1640.163076, 7.250644
1715080544389, 2024-05-07T11:15:44.389Z, 1641.4183666666668, 10.150315333333333
1715080544404, 2024-05-07T11:15:44.404Z, 1640.58717825, 14.0394565
1715080544435, 2024-05-07T11:15:44.435Z, 1640.3918228000002, 15.6518268
1715080544482, 2024-05-07T11:15:44.482Z, 1641.0759143999999, 16.2401768
1715080544497, 2024-05-07T11:15:44.497Z, 1639.4140361999998, 19.1109128
1715080544528, 2024-05-07T11:15:44.528Z, 1607.1625944, 20.0143366
1715080544544, 2024-05-07T11:15:44.544Z, 1530.7018477999998, 34.443186600000004
1715080544585, 2024-05-07T11:15:44.585Z, 1436.6960018, 52.169021199999996
1715080544614, 2024-05-07T11:15:44.614Z, 1268.7785701999999, 82.45794020000001
1715080544629, 2024-05-07T11:15:44.629Z, 1073.5610272, 113.3848516
1715080544667, 2024-05-07T11:15:44.667Z, 824.6933348, 152.56652
1715080544682, 2024-05-07T11:15:44.682Z, 622.2735368, 178.2914404
1715080544764, 2024-05-07T11:15:44.764Z, 422.88558839999996, 200.05003219999998
1715080544807, 2024-05-07T11:15:44.807Z, 285.75261520000004, 203.8741634
1715080544823, 2024-05-07T11:15:44.823Z, 180.4705394, 207.70557240000002
1715080544854, 2024-05-07T11:15:44.854Z, 159.6340162, 204.0588106
1715080544901, 2024-05-07T11:15:44.901Z, 140.0567706, 199.75611199999997
1715080544947, 2024-05-07T11:15:44.947Z, 134.6465366, 196.92983180000002
1715080544978, 2024-05-07T11:15:44.978Z, 159.052054, 211.34158040000003
1715080544993, 2024-05-07T11:15:44.993Z, 180.4779634, 222.2438696
1715080545035, 2024-05-07T11:15:45.035Z, 200.2114656, 231.873072
1715080545069, 2024-05-07T11:15:45.069Z, 219.6299674, 240.8641294
1715080545079, 2024-05-07T11:15:45.079Z, 238.1678152, 249.0400374
1715080545119, 2024-05-07T11:15:45.119Z, 239.73747399999996, 249.042197
1715080545135, 2024-05-07T11:15:45.135Z, 239.48855899999998, 247.9301092
1715080545167, 2024-05-07T11:15:45.167Z, 240.6487268, 248.0770106
1715080545199, 2024-05-07T11:15:45.199Z, 234.401635, 244.0168862
1715080545215, 2024-05-07T11:15:45.215Z, 229.1008382, 240.5383976
1715080545246, 2024-05-07T11:15:45.246Z, 221.8885572, 234.16301600000003
1715080545262, 2024-05-07T11:15:45.262Z, 213.7868062, 225.7634442
1715080545292, 2024-05-07T11:15:45.292Z, 205.90732880000002, 217.6144878
1715080545307, 2024-05-07T11:15:45.307Z, 205.5527184, 215.4226438
1715080545335, 2024-05-07T11:15:45.335Z, 208.875011, 219.42824000000002
1715080545349, 2024-05-07T11:15:45.349Z, 212.08501740000003, 224.9283094
1715080545379, 2024-05-07T11:15:45.379Z, 218.5412842, 233.8231374
1715080545394, 2024-05-07T11:15:45.394Z, 223.890591, 241.45188539999998
1715080545432, 2024-05-07T11:15:45.432Z, 223.70749059999997, 240.94749119999997
1715080545447, 2024-05-07T11:15:45.447Z, 220.94229920000004, 234.90452139999996
1715080545485, 2024-05-07T11:15:45.485Z, 219.02338519999998, 228.3181348
1715080545514, 2024-05-07T11:15:45.514Z, 220.90720500000003, 223.7920426
1715080545533, 2024-05-07T11:15:45.533Z, 227.7793298, 221.20451480000003
1715080545559, 2024-05-07T11:15:45.559Z, 241.50504259999997, 225.65652300000002
1715080545578, 2024-05-07T11:15:45.578Z, 253.58424159999998, 227.73763
1715080545604, 2024-05-07T11:15:45.604Z, 266.08485840000003, 231.34573260000002
1715080545650, 2024-05-07T11:15:45.650Z, 274.1959951999999, 230.34910920000002
1715080545668, 2024-05-07T11:15:45.668Z, 276.4347394, 229.22780039999998
1715080545790, 2024-05-07T11:15:45.790Z, 278.0441926, 223.63005800000002
1715080545818, 2024-05-07T11:15:45.818Z, 286.78882939999994, 212.7404544
1715080545835, 2024-05-07T11:15:45.835Z, 295.31715159999993, 210.71989519999997
1715080545850, 2024-05-07T11:15:45.850Z, 303.5151884, 209.45724899999996
1715080545881, 2024-05-07T11:15:45.881Z, 313.6284352, 211.59559820000004
1715080545897, 2024-05-07T11:15:45.897Z, 320.0406708, 214.29199200000002
1715080545936, 2024-05-07T11:15:45.936Z, 315.74952460000003, 223.8082252
1715080545965, 2024-05-07T11:15:45.965Z, 309.90872499999995, 223.5124064
1715080545980, 2024-05-07T11:15:45.980Z, 305.3245028, 224.4714516
1715080546014, 2024-05-07T11:15:46.014Z, 300.54326, 220.67902599999996
1715080546025, 2024-05-07T11:15:46.025Z, 296.79847639999997, 218.7167144
1715080546056, 2024-05-07T11:15:46.056Z, 298.3606143999999, 217.78441560000002
1715080546101, 2024-05-07T11:15:46.101Z, 302.33990359999996, 217.62020119999997
1715080546117, 2024-05-07T11:15:46.117Z, 306.7508334, 218.8464568
1715080546149, 2024-05-07T11:15:46.149Z, 310.66790360000005, 219.8889744
1715080546161, 2024-05-07T11:15:46.161Z, 314.4115016, 221.66390500000003
1715080546193, 2024-05-07T11:15:46.193Z, 316.9745962, 222.45020979999998
1715080546208, 2024-05-07T11:15:46.208Z, 317.8138678, 220.98764580000002
1715080546237, 2024-05-07T11:15:46.237Z, 317.78535120000004, 218.8252242
1715080546254, 2024-05-07T11:15:46.254Z, 316.61061400000006, 216.7689672
1715080546281, 2024-05-07T11:15:46.281Z, 314.35507820000004, 214.01159939999997
1715080546295, 2024-05-07T11:15:46.295Z, 312.3282546, 211.74433319999997
1715080546329, 2024-05-07T11:15:46.329Z, 311.2177266, 211.08619600000003
1715080546341, 2024-05-07T11:15:46.341Z, 316.9834144, 211.65060480000002
1715080546390, 2024-05-07T11:15:46.390Z, 326.4761866, 212.78957760000003
1715080546415, 2024-05-07T11:15:46.415Z, 344.0853868, 216.35814999999997
1715080546430, 2024-05-07T11:15:46.430Z, 360.79401799999994, 222.10019819999997
1715080546554, 2024-05-07T11:15:46.554Z, 376.329002, 232.79366299999998
1715080546569, 2024-05-07T11:15:46.569Z, 393.0850496, 256.3054126
1715080546615, 2024-05-07T11:15:46.615Z, 407.29684660000004, 275.7590414
1715080546646, 2024-05-07T11:15:46.646Z, 408.9851162, 274.69033379999996
1715080546661, 2024-05-07T11:15:46.661Z, 411.96009100000003, 272.63675300000006
1715080546687, 2024-05-07T11:15:46.687Z, 415.5486352, 263.991782
1715080546700, 2024-05-07T11:15:46.700Z, 415.73922660000005, 240.69891520000002
1715080546733, 2024-05-07T11:15:46.733Z, 419.05802839999996, 220.1530318
1715080546755, 2024-05-07T11:15:46.755Z, 427.74240339999994, 218.20392819999998
1715080546788, 2024-05-07T11:15:46.788Z, 437.52655699999997, 215.3547614
1715080546803, 2024-05-07T11:15:46.803Z, 446.7067202, 214.2077902
1715080546837, 2024-05-07T11:15:46.837Z, 451.73467600000004, 214.40605639999998
1715080546869, 2024-05-07T11:15:46.869Z, 452.49284480000006, 214.7454694
1715080546883, 2024-05-07T11:15:46.883Z, 450.8189238, 214.2962614
1715080546914, 2024-05-07T11:15:46.914Z, 401.2999832, 207.674607
1715080546929, 2024-05-07T11:15:46.929Z, 332.07133919999995, 197.1318346
1715080546961, 2024-05-07T11:15:46.961Z, 261.3095798, 185.79668299999997
1715080546999, 2024-05-07T11:15:46.999Z, 187.77269420000002, 174.7269008
1715080547013, 2024-05-07T11:15:47.013Z, 116.26363039999998, 165.7888698
1715080547043, 2024-05-07T11:15:47.043Z, 91.3825322, 163.5272878
1715080547058, 2024-05-07T11:15:47.058Z, 87.7248952, 165.6534446
1715080547089, 2024-05-07T11:15:47.089Z, 84.9661386, 168.1318564
1715080547104, 2024-05-07T11:15:47.104Z, 85.6752014, 171.2336702
1715080547152, 2024-05-07T11:15:47.152Z, 81.0895024, 172.7180812
1715080547183, 2024-05-07T11:15:47.183Z, 68.5724148, 172.4545008
1715080547199, 2024-05-07T11:15:47.199Z, 56.088652, 172.055654
1715080547231, 2024-05-07T11:15:47.231Z, 44.1715398, 171.53612760000001
1715080547247, 2024-05-07T11:15:47.247Z, 35.694926800000005, 173.0822482
1715080547288, 2024-05-07T11:15:47.288Z, 37.240672, 179.861768
1715080547317, 2024-05-07T11:15:47.317Z, 44.458972, 183.49210980000004
1715080547334, 2024-05-07T11:15:47.334Z, 53.2375194, 188.955263
1715080547362, 2024-05-07T11:15:47.362Z, 72.645511, 197.86952879999998
1715080547378, 2024-05-07T11:15:47.378Z, 89.1358294, 204.7176242
1715080547420, 2024-05-07T11:15:47.420Z, 112.90516520000001, 215.0596904
1715080547468, 2024-05-07T11:15:47.468Z, 139.0673018, 229.4743496
1715080547484, 2024-05-07T11:15:47.484Z, 162.8888882, 242.6266326
1715080547500, 2024-05-07T11:15:47.500Z, 171.76913380000002, 249.93607419999998
