1715081266946, 2024-05-07T11:27:46.946Z, 269.735029, 307.306089
1715081266978, 2024-05-07T11:27:46.978Z, 255.0934595, 317.53991299999996
1715081266997, 2024-05-07T11:27:46.997Z, 250.69943933333332, 320.74214466666666
1715081267024, 2024-05-07T11:27:47.024Z, 235.40415224999998, 333.19924149999997
1715081267040, 2024-05-07T11:27:47.040Z, 221.27564539999997, 344.34847979999995
1715081267071, 2024-05-07T11:27:47.071Z, 200.4841862, 363.9128994
1715081267087, 2024-05-07T11:27:47.087Z, 185.7222358, 379.291741
1715081267114, 2024-05-07T11:27:47.114Z, 170.5988434, 396.5939616
1715081267128, 2024-05-07T11:27:47.128Z, 166.8438684, 402.6713666
1715081267158, 2024-05-07T11:27:47.158Z, 167.0144718, 403.5591594
1715081267173, 2024-05-07T11:27:47.173Z, 164.9275154, 402.1580222
1715081267203, 2024-05-07T11:27:47.203Z, 159.418344, 402.55410680000006
1715081267218, 2024-05-07T11:27:47.218Z, 155.3424838, 399.9848452
1715081267264, 2024-05-07T11:27:47.264Z, 145.73677099999998, 400.2910144
1715081267293, 2024-05-07T11:27:47.293Z, 135.72566339999997, 401.75505239999995
1715081267308, 2024-05-07T11:27:47.308Z, 128.74556439999998, 401.35513060000005
1715081267338, 2024-05-07T11:27:47.338Z, 124.955241, 402.867739
1715081267352, 2024-05-07T11:27:47.352Z, 120.02014880000002, 405.72172559999996
1715081267428, 2024-05-07T11:27:47.428Z, 122.65886599999999, 407.2451592
1715081267444, 2024-05-07T11:27:47.444Z, 124.21917040000001, 410.7977068
1715081267475, 2024-05-07T11:27:47.475Z, 124.79975099999999, 416.0432562
1715081267491, 2024-05-07T11:27:47.491Z, 126.53970619999998, 419.40075240000004
1715081267521, 2024-05-07T11:27:47.521Z, 125.69100899999998, 422.6668958
1715081267537, 2024-05-07T11:27:47.537Z, 121.95327900000002, 426.472907
1715081267564, 2024-05-07T11:27:47.564Z, 121.83352500000001, 429.23472280000004
1715081267582, 2024-05-07T11:27:47.582Z, 121.70506839999999, 431.8907114
1715081267613, 2024-05-07T11:27:47.613Z, 121.91317920000002, 433.96021360000003
1715081267628, 2024-05-07T11:27:47.628Z, 123.89795199999999, 435.52677140000003
1715081267658, 2024-05-07T11:27:47.658Z, 126.70256739999999, 438.39777000000004
1715081267673, 2024-05-07T11:27:47.673Z, 128.524144, 440.80660960000006
1715081267715, 2024-05-07T11:27:47.715Z, 128.0622288, 440.5041234
1715081267743, 2024-05-07T11:27:47.743Z, 129.3047866, 440.0285502
1715081267758, 2024-05-07T11:27:47.758Z, 134.7454356, 438.3064816
1715081267788, 2024-05-07T11:27:47.788Z, 155.8967512, 436.1268678
1715081267803, 2024-05-07T11:27:47.803Z, 176.13484200000002, 434.05968160000003
1715081267832, 2024-05-07T11:27:47.832Z, 201.2432332, 433.78718740000005
1715081267878, 2024-05-07T11:27:47.878Z, 224.03399, 432.48784799999993
1715081267893, 2024-05-07T11:27:47.893Z, 243.23432499999998, 434.89617080000005
1715081267923, 2024-05-07T11:27:47.923Z, 245.62167, 436.6092084
1715081267937, 2024-05-07T11:27:47.937Z, 248.34732979999998, 435.5193532
1715081267969, 2024-05-07T11:27:47.969Z, 248.19757220000002, 435.8405266
1715081267984, 2024-05-07T11:27:47.984Z, 246.81996420000002, 437.7829868
1715081268014, 2024-05-07T11:27:48.014Z, 248.87185259999995, 438.9746892
1715081268031, 2024-05-07T11:27:48.031Z, 255.12600179999998, 439.82259239999996
1715081268061, 2024-05-07T11:27:48.061Z, 261.46046179999996, 443.21607059999997
1715081268077, 2024-05-07T11:27:48.077Z, 268.0823968, 444.21300699999995
